Date,CR
1996-04,13.114754098360656
1996-05,12.844036697247708
1996-06,12.57606490872211
1996-07,12.4117053481332
1996-08,12.449799196787147
1996-09,12.9
1996-10,13.758723828514457
1996-11,14.82587064676617
1996-12,15.988083416087386
1997-01,17.02970297029703
1997-02,17.966436327739387
1997-03,18.60236220472441
1997-04,19.11764705882353
1997-05,18.9873417721519
1997-06,18.33976833976834
1997-07,17.495219885277248
1997-08,16.382575757575758
1997-09,15.29080675422139
1997-10,14.232558139534884
1997-11,13.29639889196676
1997-12,12.568807339449542
1998-01,11.952554744525548
1998-02,11.727272727272728
1998-03,11.705989110707804
1998-04,11.684782608695652
1998-05,11.562782294489612
1998-06,11.441441441441441
1998-07,11.131059245960502
1998-08,10.714285714285714
1998-09,10.097431355181577
1998-10,9.202453987730062
1998-11,8.31889081455806
1998-12,7.448630136986302
1999-01,6.768189509306261
1999-02,6.192468619246862
1999-03,5.809128630705394
1999-04,5.51440329218107
1999-05,5.400981996726677
1999-06,5.464926590538336
1999-07,5.532953620829943
1999-08,5.858421480878763
1999-09,6.021155410903174
1999-10,6.270358306188925
1999-11,6.601466992665037
1999-12,6.764466177669112
2000-01,7.008964955175225
2000-02,7.078925956061839
2000-03,7.229894394800975
2000-04,7.218167072181671
2000-05,7.206477732793521
2000-06,7.19482619240097
2000-07,7.189014539579968
2000-08,7.096774193548387
2000-09,6.838294448913917
2000-10,6.66131621187801
2000-11,6.32
2000-12,6.055776892430279
2001-01,5.54675118858954
2001-02,5.12214342001576
2001-03,4.784313725490196
2001-04,4.446177847113884
2001-05,4.192546583850932
2001-06,4.176334106728538
2001-07,4.240555127216654
2001-08,4.304381245196003
2001-09,4.451266308518802
2001-10,4.597701149425287
2001-11,4.663608562691132
2001-12,4.809160305343512
2002-01,4.798172124904799
2002-02,4.711246200607903
2002-03,4.393939393939394
2002-04,4.236006051437216
2002-05,4.1540785498489425
2002-06,4.223227752639517
2002-07,4.295403165033911
2002-08,4.292168674698795
2002-09,4.367469879518072
2002-10,4.288939051918736
2002-11,4.36418359668924
2002-12,4.357625845229151
2003-01,4.504504504504505
2003-02,4.572713643178411
2003-03,4.715568862275449
2003-04,4.7050037341299475
2003-05,4.694485842026825
2003-06,4.528582034149963
2003-07,4.511834319526628
2003-08,4.789977892409728
2003-09,5.363703159441587
2003-10,6.08058608058608
2003-11,6.7932797662527395
2003-12,7.428987618353969
2004-01,7.994186046511628
2004-02,8.563134978229318
2004-03,9.216255442670537
2004-04,9.941944847605225
2004-05,10.587382160986222
2004-06,11.070911722141824
2004-07,11.632947976878613
2004-08,12.057761732851986
2004-09,12.40981240981241
2004-10,12.698412698412698
2004-11,12.833453496755586
2004-12,12.814974802015838
2005-01,12.931034482758621
2005-02,13.118279569892474
2005-03,13.366690493209434
2005-04,13.7660485021398
2005-05,14.306049822064058
2005-06,14.985795454545455
2005-07,15.42816702052371
2005-08,15.471167369901547
2005-09,15.271966527196653
2005-10,14.709944751381215
2005-11,13.885088919288647
2005-12,13.084745762711863
2006-01,12.24764468371467
2006-02,11.229946524064172
2006-03,10.16611295681063
2006-04,8.976897689768977
2006-05,7.672131147540984
2006-06,6.319218241042346
2006-07,4.919093851132686
2006-08,3.6726804123711343
2006-09,2.4390243902439024
2006-10,1.4084507042253522
2006-11,0.38338658146964855
2006-12,-0.5105296745373326
2007-01,-1.4631043256997456
2007-02,-2.4081115335868186
2007-03,-3.6569987389659517
2007-04,-4.952978056426333
2007-05,-6.413449564134496
2007-06,-7.8443483631871525
2007-07,-8.951563458001226
2007-08,-9.744214372716199
2007-09,-10.465819721718088
2007-10,-11.07766405779651
2007-11,-11.411411411411411
2007-12,-11.870503597122301
2008-01,-11.990407673860911
2008-02,-11.538461538461538
2008-03,-11.037394451145959
2008-04,-10.660205935796487
2008-05,-9.866017052375152
2008-06,-9.129901960784313
2008-07,-8.821714990746452
2008-08,-8.638906152889994
2008-09,-8.270676691729323
2008-10,-7.7020202020202015
2008-11,-7.192870782940802
2008-12,-6.8633739576651696
