Date,CR
1996-04,8.03134182174339
1996-05,7.871720116618077
1996-06,7.915057915057915
1996-07,7.854406130268199
1996-08,7.9923882017126555
1996-09,8.238636363636363
1996-10,8.679245283018867
1996-11,9.219190968955786
1996-12,9.849906191369605
1997-01,10.767790262172285
1997-02,11.671335200746965
1997-03,12.779850746268655
1997-04,13.873370577281191
1997-05,14.96282527881041
1997-06,16.14100185528757
1997-07,17.330861909175162
1997-08,18.316373728029603
1997-09,19.131238447319777
1997-10,19.963031423290204
1997-11,20.498614958448755
1997-12,20.737327188940093
1998-01,20.955882352941178
1998-02,20.768526989935957
1998-03,20.601640838650866
1998-04,20.12692656391659
1998-05,19.45945945945946
1998-06,18.51520572450805
1998-07,17.406749555950267
1998-08,15.94713656387665
1998-09,14.348206474190725
1998-10,12.5
1998-11,10.508182601205856
1998-12,8.283518360375746
1999-01,5.9171597633136095
1999-02,3.595317725752508
1999-03,1.1579818031430935
1999-04,-1.3900245298446443
1999-05,-3.7186742118027487
1999-06,-6.1501597444089455
1999-07,-8.451816745655607
1999-08,-10.633307271305707
1999-09,-12.645461598138091
1999-10,-14.560862865947612
1999-11,-16.32183908045977
1999-12,-17.862595419847327
2000-01,-19.224924012158056
2000-02,-20.303030303030305
2000-03,-21.164021164021165
2000-04,-21.81132075471698
2000-05,-22.2473604826546
2000-06,-22.566037735849058
2000-07,-22.692889561270803
2000-08,-22.720364741641337
2000-09,-22.5707727620505
2000-10,-22.453703703703702
2000-11,-21.66796570537802
2000-12,-20.110410094637224
2001-01,-18.595371109337588
2001-02,-17.35270379338176
2001-03,-15.862632869991824
2001-04,-14.344941956882257
2001-05,-13.014273719563393
2001-06,-11.659574468085106
2001-07,-9.92234685073339
2001-08,-7.26159230096238
2001-09,-3.5523978685612785
2001-10,1.0820559062218216
2001-11,5.86080586080586
2001-12,10.130111524163569
2002-01,13.54656632173095
2002-02,16.254752851711025
2002-03,18.40843720038351
2002-04,19.98069498069498
2002-05,21.33850630455868
2002-06,22.612085769980506
2002-07,23.679060665362034
2002-08,24.582104228121928
2002-09,25.197628458498023
2002-10,25.771144278606968
