Date,CR
1996-04,-9.979423868312757
1996-05,-10.010319917440661
1996-06,-10.144927536231885
1996-07,-10.07268951194185
1996-08,-10.0
1996-09,-9.728033472803348
1996-10,-9.548793284365162
1996-11,-9.167544783983141
1996-12,-8.571428571428571
1997-01,-8.067940552016985
1997-02,-7.462686567164178
1997-03,-6.852248394004283
1997-04,-6.027987082884822
1997-05,-5.086580086580087
1997-06,-4.030501089324619
1997-07,-2.9572836801752467
1997-08,-1.8722466960352422
1997-09,-0.7743362831858407
1997-10,0.5561735261401557
1997-11,1.7897091722595078
1997-12,3.033707865168539
1998-01,4.401805869074492
1998-02,5.782312925170068
1998-03,7.061503416856492
1998-04,8.228571428571428
1998-05,9.51834862385321
1998-06,10.829493087557603
1998-07,12.009237875288683
1998-08,13.194444444444445
1998-09,14.25260718424102
1998-10,15.31322505800464
1998-11,16.357308584686773
1998-12,17.12962962962963
1999-01,17.89838337182448
1999-02,18.663594470046082
1999-03,19.310344827586206
1999-04,19.93127147766323
1999-05,20.524515393386544
1999-06,20.998864926220204
1999-07,21.33182844243792
1999-08,21.773288439955106
1999-09,22.073578595317723
1999-10,22.234513274336283
1999-11,22.52747252747253
1999-12,22.791712104689203
2000-01,22.91891891891892
2000-02,23.04394426580922
2000-03,23.29787234042553
2000-04,23.442449841605068
2000-05,23.56020942408377
2000-06,23.804573804573806
2000-07,23.917525773195877
2000-08,24.028629856850717
2000-09,24.137931034482758
2000-10,24.346076458752517
2000-11,24.52642073778664
2000-12,24.90118577075099
2001-01,25.367286973555338
2001-02,25.728155339805824
2001-03,26.204238921001927
2001-04,26.552053486150907
2001-05,26.679280983916748
2001-06,26.82926829268293
2001-07,26.790697674418606
2001-08,26.63594470046083
2001-09,26.301369863013697
2001-10,25.882352941176475
2001-11,25.381165919282513
2001-12,24.866785079928952
2002-01,24.36235708003518
2002-02,23.86759581881533
2002-03,23.46850733390854
2002-04,23.09666381522669
2002-05,22.54237288135593
2002-06,22.08228379513014
2002-07,21.630615640599
2002-08,21.187139323990106
2002-09,20.915032679738562
2002-10,20.631067961165048
2002-11,20.25620496397118
2002-12,19.699367088607595
2003-01,19.0625
2003-02,18.455598455598455
2003-03,17.938931297709924
2003-04,17.50943396226415
2003-05,17.251680358476477
2003-06,17.233727810650887
2003-07,17.461482024944974
2003-08,17.612809315866084
2003-09,17.932031814895154
2003-10,18.33213515456506
2003-11,18.741058655221746
2003-12,18.91891891891892
2004-01,18.882602545968883
2004-02,18.776371308016877
2004-03,18.51851851851852
2004-04,18.55455177206393
2004-05,18.672199170124482
2004-06,18.844566712517192
2004-07,19.015047879616965
2004-08,19.115646258503403
2004-09,18.783783783783782
2004-10,18.24279007377599
2004-11,17.576564580559253
2004-12,17.0522141440846
2005-01,16.535433070866144
2005-02,16.101694915254235
2005-03,15.46925566343042
2005-04,14.836223506743737
2005-05,13.949044585987261
2005-06,12.807570977917981
2005-07,11.55527795128045
2005-08,10.396039603960396
2005-09,9.258123850398528
2005-10,8.140947752126367
2005-11,6.927710843373494
2005-12,5.921052631578947
2006-01,5.056513979773944
2006-02,4.026050917702783
2006-03,3.0070754716981134
2006-04,1.992966002344666
2006-05,0.8741258741258742
2006-06,-0.40509259259259256
2006-07,-1.7241379310344827
2006-08,-2.912621359223301
2006-09,-3.981797497155859
2006-10,-4.821327283040272
2006-11,-5.605889014722537
2006-12,-6.324110671936759
2007-01,-7.038288288288289
2007-02,-7.916900617630544
2007-03,-8.800448430493274
2007-04,-9.675615212527964
2007-05,-10.508664058133036
2007-06,-11.241610738255034
2007-07,-11.758118701007838
2007-08,-12.051569506726457
2007-09,-12.2334455667789
2007-10,-12.47191011235955
2007-11,-12.507042253521128
2007-12,-12.704686617730095
2008-01,-12.627406568516422
2008-02,-12.066021627774616
2008-03,-11.505437893531768
2008-04,-11.264367816091953
2008-05,-10.398613518197573
2008-06,-9.529343404997094
2008-07,-9.005847953216374
2008-08,-8.705882352941176
2008-09,-8.175355450236967
2008-10,-8.045292014302742
2008-11,-7.738452309538093
2008-12,-7.896323086196504
2009-01,-8.0557238037553
2009-02,-7.865853658536586
2009-03,-7.5599262446220035
2009-04,-7.863777089783282
