Date,CR
1996-04,26.852976913730252
1996-05,27.36077481840194
1996-06,27.590361445783135
1996-07,27.577937649880095
1996-08,27.44630071599045
1996-09,27.283511269276396
1996-10,27.122641509433965
1996-11,26.963657678780773
1996-12,26.891734575087312
1997-01,26.820809248554912
1997-02,26.834862385321102
1997-03,26.704545454545453
1997-04,26.29213483146067
1997-05,25.88888888888889
1997-06,25.356750823271128
1997-07,24.458874458874458
1997-08,23.347547974413647
1997-09,22.292323869610936
1997-10,21.014492753623188
1997-11,19.673802242609582
1997-12,18.254764292878637
1998-01,17.11177052423343
1998-02,16.11328125
1998-03,15.36231884057971
1998-04,14.846743295019158
1998-05,14.353612167300382
1998-06,13.881019830028329
1998-07,13.62781954887218
1998-08,13.48314606741573
1998-09,13.140726933830383
1998-10,12.80148423005566
1998-11,12.465373961218837
1998-12,12.018348623853212
1999-01,11.668185961713764
1999-02,11.030741410488245
1999-03,10.493273542600896
1999-04,9.9644128113879
1999-05,9.267431597528685
1999-06,8.669001751313484
1999-07,8.08695652173913
1999-08,7.519446845289542
1999-09,7.05073086844368
1999-10,6.58682634730539
1999-11,6.218057921635435
1999-12,5.852417302798982
2000-01,5.489864864864865
2000-02,5.130361648444071
2000-03,4.773869346733668
2000-04,4.336947456213512
2000-05,3.99002493765586
2000-06,3.6484245439469323
2000-07,3.3085194375516958
2000-08,2.9702970297029703
2000-09,2.7182866556836904
2000-10,2.4671052631578947
2000-11,2.2988505747126435
2000-12,2.1294021294021293
2001-01,2.0408163265306123
2001-02,2.035830618892508
2001-03,2.1103896103896105
2001-04,2.1844660194174756
2001-05,2.1809369951534734
2001-06,2.09508460918614
2001-07,1.9308125502815767
2001-08,1.929260450160772
2001-09,1.9277108433734942
2001-10,1.9261637239165328
2001-11,1.9246190858059342
2001-12,2.003205128205128
2002-01,2.1617293835068057
2002-02,2.2399999999999998
2002-03,2.3181454836131095
2002-04,2.478017585931255
2002-05,2.717825739408473
2002-06,3.2
2002-07,3.682946357085669
2002-08,4.246794871794872
2002-09,4.891740176423416
2002-10,5.377207062600322
