Date,CR
1996-04,2.4226110363391657
1996-05,3.2388663967611335
1996-06,4.200542005420054
1996-07,4.8979591836734695
1996-08,5.5934515688949515
1996-09,6.301369863013699
1996-10,6.868131868131869
1996-11,7.300275482093664
1996-12,7.724137931034483
1997-01,8.0
1997-02,8.275862068965518
1997-03,8.402203856749312
1997-04,8.539944903581267
1997-05,8.516483516483516
1997-06,8.367626886145404
1997-07,8.207934336525307
1997-08,7.91268758526603
1997-09,7.482993197278912
1997-10,7.046070460704606
1997-11,6.756756756756757
1997-12,6.182795698924731
1998-01,5.607476635514018
1998-02,5.3120849933598935
1998-03,4.887714663143989
1998-04,4.467805519053877
1998-05,4.052287581699346
1998-06,3.7711313394018204
1998-07,3.631647211413749
1998-08,3.359173126614987
1998-09,3.350515463917526
1998-10,3.3419023136246784
1998-11,3.465982028241335
1998-12,3.713188220230474
1999-01,3.959131545338442
1999-02,4.3312101910828025
1999-03,4.701397712833545
1999-04,5.203045685279188
1999-05,5.5696202531645564
1999-06,6.20253164556962
1999-07,6.700379266750948
1999-08,7.332490518331227
1999-09,7.974683544303797
1999-10,8.481012658227847
1999-11,9.113924050632912
1999-12,9.873417721518987
2000-01,10.493046776232617
2000-02,10.970996216897856
2000-03,11.460957178841308
2000-04,12.075471698113208
2000-05,12.688442211055277
2000-06,13.032581453634084
2000-07,13.266583229036296
2000-08,13.5
2000-09,13.715710723192021
2000-10,13.805970149253731
2000-11,13.895781637717123
2000-12,13.333333333333334
2001-01,12.530712530712531
2001-02,11.72161172161172
2001-03,11.04368932038835
2001-04,10.494571773220748
2001-05,10.311750599520384
2001-06,10.369487485101311
2001-07,10.781990521327014
2001-08,11.66077738515901
2001-09,13.012895662368113
2001-10,14.819136522753793
2001-11,17.053364269141532
2001-12,19.35483870967742
2002-01,21.85354691075515
2002-02,24.204545454545453
2002-03,26.55367231638418
2002-04,28.619528619528616
2002-05,30.434782608695656
2002-06,32.15077605321508
2002-07,33.70165745856354
2002-08,34.691629955947135
2002-09,34.978070175438596
2002-10,34.6448087431694
2002-11,33.87799564270153
2002-12,33.2244008714597
2003-01,32.751091703056765
2003-02,32.131147540983605
2003-03,31.366120218579237
2003-04,30.567685589519648
2003-05,29.565217391304348
2003-06,28.61771058315335
2003-07,27.48663101604278
2003-08,25.949367088607595
2003-09,24.37759336099585
2003-10,22.66260162601626
2003-11,20.713577799801783
2003-12,18.822393822393824
2004-01,16.901408450704224
2004-02,15.370539798719122
2004-03,13.928571428571429
2004-04,12.56544502617801
2004-05,11.623931623931623
2004-06,10.98993288590604
2004-07,11.074380165289256
2004-08,11.6107931316435
2004-09,12.266450040617384
2004-10,12.987012987012985
2004-11,13.506916192026036
2004-12,14.063777596075225
2005-01,14.638157894736842
2005-02,15.136476426799009
2005-03,15.640599001663894
2005-04,16.220735785953178
2005-05,16.44295302013423
2005-06,16.036943744752307
2005-07,15.100671140939598
2005-08,13.90284757118928
2005-09,12.760633861551293
2005-10,11.681855840927922
2005-11,10.50903119868637
2005-12,9.34199837530463
2006-01,8.273092369477911
2006-02,6.740681998413957
2006-03,5.172413793103448
2006-04,3.798449612403101
2006-05,2.4502297090352223
2006-06,0.9826152683295541
2006-07,-0.818452380952381
2006-08,-2.857142857142857
2006-09,-4.486251808972503
2006-10,-5.603448275862069
2006-11,-6.236559139784946
2006-12,-6.379928315412187
2007-01,-6.24103299856528
2007-02,-6.25
2007-03,-6.330935251798561
2007-04,-6.474820143884892
2007-05,-6.412103746397695
2007-06,-6.005788712011578
2007-07,-5.029154518950437
2007-08,-3.8970588235294117
2007-09,-3.032544378698225
2007-10,-2.522255192878338
2007-11,-2.2288261515601784
2007-12,-1.8573551263001487
2008-01,-1.4094955489614243
2008-02,-0.8915304606240713
2008-03,-1.0432190760059614
2008-04,-1.8670649738610903
2008-05,-3.288490284005979
2008-06,-5.239520958083832
2008-07,-7.276819204801201
2008-08,-9.049773755656108
2008-09,-11.59090909090909
2008-10,-13.54642313546423
2008-11,-14.220183486238533
2008-12,-15.620214395099541
2009-01,-17.750573833205816
2009-02,-18.314176245210728
2009-03,-17.665130568356375
2009-04,-17.0
2009-05,-16.08929946112394
2009-06,-14.780600461893764
2009-07,-13.277052954719878
2009-08,-10.405508798775823
2009-09,-6.331045003813883
2009-10,-3.34855403348554
2009-11,-1.8996960486322187
2009-12,-1.2869038607115821
2010-01,-0.9781790820165538
2010-02,-1.0494752623688157
2010-03,-0.4518072289156626
2010-04,0.837138508371385
2010-05,2.8593508500772797
2010-06,6.003159557661927
2010-07,9.223300970873787
2010-08,11.028192371475953
2010-09,12.767780634104541
2010-10,15.140845070422534
2010-11,17.023172905525847
2010-12,19.782214156079856
2011-01,23.25581395348837
2011-02,24.48405253283302
2011-03,23.600746268656717
2011-04,22.242817423540316
2011-05,20.55045871559633
2011-06,18.60885275519422
2011-07,16.01769911504425
2011-08,11.61400512382579
2011-09,6.840390879478828
2011-10,3.937007874015748
2011-11,2.2463206816421377
2011-12,1.303680981595092
2012-01,1.21580547112462
2012-02,2.1212121212121215
2012-03,3.0257186081694405
2012-04,3.3962264150943398
2012-05,2.9301277235161534
2012-06,0.7451564828614009
2012-07,-1.6296296296296295
2012-08,-1.7923823749066468
