Date,CR
1996-04,6.449326718639263
1996-05,6.8648266100495405
1996-06,7.208480565371024
1996-07,7.6163610719323
1996-08,8.104298801973222
1996-09,8.661971830985916
1996-10,9.212376933895921
1996-11,9.838369641602249
1996-12,10.596491228070175
1997-01,11.27450980392157
1997-02,12.019566736547867
1997-03,12.918994413407821
1997-04,13.877266387726639
1997-05,14.822546972860126
1997-06,15.902777777777777
1997-07,17.03601108033241
1997-08,18.23204419889503
1997-09,19.339298004129386
1997-10,20.424948594928033
1997-11,21.56996587030717
1997-12,22.674813306177867
1998-01,23.7677245104659
1998-02,24.865591397849464
1998-03,25.88628762541806
1998-04,26.830892143808256
1998-05,27.68211920529801
1998-06,28.60909690177983
1998-07,29.226736566186105
1998-08,29.921773142112123
1998-09,30.460142579390798
1998-10,30.843528654217643
1998-11,31.15802943058221
1998-12,31.15482233502538
1999-01,31.088735053492762
1999-02,30.817217716781037
1999-03,30.550401978973408
1999-04,30.067360685854254
1999-05,29.454545454545457
1999-06,28.699820251647694
1999-07,27.75147928994083
1999-08,26.693925233644862
1999-09,25.663206459054212
1999-10,24.530449630051223
1999-11,23.30151600224593
1999-12,21.914775871610402
2000-01,20.56737588652482
2000-02,19.214208826695373
2000-03,17.906482465462272
2000-04,16.69291338582677
2000-05,15.508298755186722
2000-06,14.300358790363916
2000-07,13.23529411764706
2000-08,12.192674360260913
2000-09,11.22702434177844
2000-10,10.28543307086614
2000-11,9.414634146341463
2000-12,8.563134978229318
2001-01,7.729236677868459
2001-02,6.914639961850262
2001-03,6.11084793936523
2001-04,5.273069679849341
2001-05,4.4475655430711605
2001-06,3.677839851024209
2001-07,2.918017600741084
2001-08,2.2591055786076533
2001-09,1.6062413951353833
2001-10,1.0511882998171846
2001-11,0.5919854280510018
2001-12,0.3631411711302769
2002-01,0.3167420814479638
2002-02,0.4514672686230248
2002-03,0.7210455159981974
2002-04,0.9446693657219973
2002-05,1.1674898967220475
2002-06,1.3004484304932735
2002-07,1.3434841021047919
2002-08,1.3416815742397137
2002-09,1.3845466726217062
2002-10,1.4725568942436411
2002-11,1.6049933125278644
2002-12,1.7379679144385027
2003-01,1.8270944741532977
2003-02,1.873327386262266
2003-03,1.875
2003-04,1.9230769230769231
2003-05,1.9722097714029583
2003-06,1.9757521329142345
2003-07,2.07020702070207
2003-08,2.0739404869251574
2003-09,2.168021680216802
2003-10,2.2161917684305745
2003-11,2.263467632412856
2003-12,2.1709633649932156
2004-01,1.8944519621109608
2004-02,1.6179775280898878
2004-03,1.2975391498881432
2004-04,0.9803921568627451
2004-05,0.5770084332001775
2004-06,0.2656042496679947
2004-07,0.0
2004-08,-0.176522506619594
2004-09,-0.39647577092511016
2004-10,-0.5716798592788038
2004-11,-0.8775778850372972
2004-12,-1.226456416995182
2005-01,-1.5754923413566742
2005-02,-1.9702276707530646
2005-03,-2.2787028921998247
2005-04,-2.457218078104432
2005-05,-2.5054945054945055
2005-06,-2.553940995156319
2005-07,-2.6455026455026456
2005-08,-2.782685512367491
2005-09,-3.050397877984085
2005-10,-3.5398230088495577
2005-11,-4.249667994687915
2005-12,-5.046480743691899
2006-01,-5.843293492695882
2006-02,-6.54577620521893
2006-03,-7.1554770318021195
2006-04,-7.590467784642542
2006-05,-7.855251544571932
2006-06,-7.9470198675496695
2006-07,-7.954043305346885
2006-08,-8.001768346595933
2006-09,-7.8726227333038485
2006-10,-7.739938080495357
2006-11,-7.525453740593183
2006-12,-7.184035476718403
2007-01,-6.75855935971543
2007-02,-6.2974542206342115
2007-03,-5.9641255605381165
2007-04,-5.757984705353127
2007-05,-5.770964833183047
2007-06,-5.738816086760054
2007-07,-5.480072463768116
2007-08,-4.952294411631077
2007-09,-4.331965344277246
2007-10,-3.5321100917431196
2007-11,-2.6814609338881183
2007-12,-1.4452214452214454
2008-01,0.0
2008-02,0.8045433033601515
2008-03,0.9990485252140819
2008-04,1.0983763132760267
2008-05,0.9578544061302682
2008-06,0.4316546762589928
2008-07,-0.04800768122899664
2008-08,-0.6727534839019702
2008-09,-1.6802688430148822
2008-10,-2.684563758389262
2008-11,-3.446625179511728
2008-12,-4.586717630195891
2009-01,-5.484024797329519
2009-02,-5.386081982840801
2009-03,-5.054840247973296
2009-04,-5.298329355608592
2009-05,-5.69377990430622
2009-06,-6.088207094918505
2009-07,-6.516530905606133
2009-08,-7.0745697896749515
2009-09,-7.626310772163966
2009-10,-7.608178792201617
2009-11,-7.078384798099763
2009-12,-6.811731315042574
2010-01,-7.1462153267512925
2010-02,-7.230046948356808
2010-03,-6.688648139425342
2010-04,-5.290505432215399
2010-05,-3.225806451612903
2010-06,-1.0506208213944603
2010-07,0.7204610951008645
2010-08,2.8059990324141264
2010-09,5.029296875
2010-10,6.896551724137931
2010-11,8.279623202776401
2010-12,9.914872308462694
2011-01,11.453077699293642
2011-02,12.191435768261965
2011-03,12.908086388749373
2011-04,14.163306451612904
2011-05,15.52511415525114
2011-06,16.84532924961715
2011-07,18.195797027165554
2011-08,19.598765432098766
2011-09,20.897832817337463
2011-10,21.461657231085947
2011-11,21.42126789366053
2011-12,21.31979695431472
2012-01,21.721518987341774
2012-02,22.2165991902834
2012-03,22.261484098939928
2012-04,21.097256857855363
2012-05,19.852941176470587
2012-06,19.44980694980695
2012-07,19.45636623748212
2012-08,19.058823529411764
2012-09,18.642491864249187
2012-10,18.617511520737327
2012-11,18.727106227106226
2012-12,19.27107061503417
2013-01,19.82797645993662
2013-02,20.116748989672203
2013-03,20.240213523131672
2013-04,20.927152317880797
2013-05,21.958717610891522
2013-06,22.89209261686326
2013-07,23.156981786643538
2013-08,23.225806451612904
2013-09,23.5595390524968
2013-10,23.983050847457626
2013-11,24.336842105263155
2013-12,24.686192468619247
2014-01,25.124792013311147
2014-02,25.631469979296067
2014-03,26.507018992568128
2014-04,27.635914332784182
2014-05,28.016359918200408
2014-06,27.515151515151516
2014-07,26.9061876247505
2014-08,26.600790513833992
2014-09,26.410658307210035
2014-10,26.3014763014763
2014-11,26.417277284998068
2014-12,26.355996944232242
2015-01,25.99168870419343
2015-02,25.68224299065421
2015-03,25.527192008879023
2015-04,25.045637093829864
2015-05,24.19877565718401
2015-06,23.07145396373978
2015-07,22.183098591549296
2015-08,21.640488656195462
2015-09,20.96718480138169
2015-10,20.12987012987013
2015-11,19.607179139857774
2015-12,19.19463087248322
2016-01,18.91622340425532
2016-02,18.95187870797627
2016-03,18.505221932114882
2016-04,17.231364956437563
2016-05,15.878594249201278
2016-06,14.955640050697086
2016-07,14.501415539477824
2016-08,14.018108023727754
2016-09,13.391196528208308
predictions,13.646553562634768
