Date,CR
1996-04,-14.327485380116958
1996-05,-13.76597836774828
1996-06,-13.095238095238097
1996-07,-12.324649298597194
1996-08,-11.526794742163801
1996-09,-10.805300713557594
1996-10,-9.876543209876543
1996-11,-9.024896265560166
1996-12,-8.158995815899582
1997-01,-7.172995780590717
1997-02,-6.269925611052073
1997-03,-5.460385438972163
1997-04,-4.638619201725998
1997-05,-3.804347826086957
1997-06,-2.954048140043764
1997-07,-1.9823788546255507
1997-08,-1.2181616832779625
1997-09,-0.33407572383073497
1997-10,0.33557046979865773
1997-11,1.2359550561797752
1997-12,1.9144144144144142
1998-01,2.598870056497175
1998-02,3.2842582106455263
1998-03,3.859250851305335
1998-04,4.436860068259386
1998-05,5.017103762827822
1998-06,5.47945205479452
1998-07,6.057142857142858
1998-08,6.514285714285714
1998-09,6.857142857142858
1998-10,7.077625570776255
1998-11,7.525655644241732
1998-12,7.972665148063782
1999-01,8.295454545454547
1999-02,8.390022675736962
1999-03,8.720271800679502
1999-04,8.936651583710407
1999-05,9.152542372881356
1999-06,9.244644870349493
1999-07,9.213483146067416
1999-08,9.304932735426009
1999-09,9.273743016759777
1999-10,9.253065774804906
1999-11,9.100998890122087
1999-12,9.060773480662982
2000-01,9.140969162995596
2000-02,8.991228070175438
2000-03,8.852459016393443
2000-04,8.60566448801743
2000-05,8.360477741585234
2000-06,8.116883116883116
2000-07,7.650862068965517
2000-08,7.296137339055794
2000-09,7.0588235294117645
2000-10,6.823027718550106
2000-11,6.256627783669141
2000-12,5.590717299578059
2001-01,5.141657922350472
2001-02,5.230125523012552
2001-03,5.3125
2001-04,5.503634475597092
2001-05,5.486542443064183
2001-06,5.469556243550051
2001-07,5.4526748971193415
2001-08,5.333333333333334
2001-09,5.316973415132924
2001-10,5.3061224489795915
2001-11,5.391658189216684
2001-12,5.673758865248227
2002-01,5.953582240161452
2002-02,6.237424547283702
2002-03,6.526104417670683
2002-04,6.720160481444333
2002-05,6.913827655310621
2002-06,6.906906906906906
2002-07,6.906906906906906
2002-08,6.6000000000000005
2002-09,6.393606393606394
2002-10,6.287425149700598
2002-11,6.387225548902195
2002-12,6.893106893106893
2003-01,7.18562874251497
2003-02,7.654075546719683
2003-03,8.40751730959446
2003-04,9.744094488188976
2003-05,11.383709519136408
2003-06,13.013698630136986
2003-07,14.536585365853657
2003-08,16.455696202531644
2003-09,18.54368932038835
2003-10,20.73643410852713
2003-11,22.104247104247104
2003-12,22.435282837967403
2004-01,22.0
2004-02,21.21212121212121
2004-03,20.263901979264844
2004-04,19.642857142857142
2004-05,19.212746016869726
2004-06,19.288389513108616
2004-07,19.56928838951311
2004-08,19.793621013133208
2004-09,19.624413145539908
2004-10,19.061032863849764
2004-11,18.29268292682927
2004-12,17.570093457943926
2005-01,17.039106145251395
2005-02,16.15881809787627
2005-03,14.872262773722628
2005-04,13.004484304932735
2005-05,11.101321585903083
2005-06,9.437229437229437
2005-07,7.921635434412266
2005-08,6.187290969899665
2005-09,4.340704340704341
2005-10,2.648475120385233
2005-11,1.5019762845849802
2005-12,0.8613938919342208
2006-01,0.546448087431694
2006-02,0.625
2006-03,0.7836990595611284
2006-04,0.7855459544383346
2006-05,0.39308176100628933
2006-06,-0.15698587127158556
2006-07,-0.8613938919342208
2006-08,-1.4095536413469067
2006-09,-1.8838304552590266
2006-10,-1.8138801261829656
2006-11,-1.4274385408406027
2006-12,-1.1128775834658187
2007-01,-0.9546539379474941
2007-02,-1.0333863275039745
2007-03,-1.1914217633042097
2007-04,-1.507936507936508
2007-05,-1.9825535289452814
2007-06,-2.5316455696202533
2007-07,-3.0781373322809786
2007-08,-3.779527559055118
2007-09,-4.395604395604396
2007-10,-4.847537138389367
2007-11,-4.984423676012461
2007-12,-4.968944099378882
2008-01,-4.736024844720497
2008-02,-4.658385093167702
2008-03,-4.276827371695179
2008-04,-3.7412314886983635
2008-05,-3.288958496476116
2008-06,-2.9874213836477987
2008-07,-2.2906793048973144
2008-08,-1.5885623510722795
2008-09,-1.04
2008-10,-0.8835341365461846
2008-11,-0.6436041834271923
2008-12,-1.1254019292604502
2009-01,-1.8473895582329318
2009-02,-2.891566265060241
2009-03,-3.456591639871383
2009-04,-3.4649476228847704
2009-05,-3.074433656957929
2009-06,-3.2467532467532463
2009-07,-3.5016286644951142
2009-08,-2.7823240589198037
2009-09,-1.8062397372742198
2009-10,-1.9720624486442069
2009-11,-2.8688524590163933
2009-12,-3.349673202614379
2010-01,-3.6674816625916873
2010-02,-3.5016286644951142
2010-03,-3.9805036555645814
2010-04,-4.534412955465587
2010-05,-4.129554655870446
2010-06,-3.970826580226904
2010-07,-4.8504446240905414
2010-08,-4.923325262308313
2010-09,-3.637833468067906
2010-10,-2.512155591572123
2010-11,-3.562753036437247
2010-12,-4.715447154471545
2011-01,-4.500818330605565
2011-02,-3.887510339123242
2011-03,-3.996669442131557
2011-04,-4.841402337228715
2011-05,-6.176961602671119
2011-06,-6.208053691275168
2011-07,-5.232067510548523
2011-08,-5.555555555555555
2011-09,-7.1070234113712365
2011-10,-7.795473595976529
2011-11,-7.510548523206751
2011-12,-6.846999154691462
2012-01,-6.006768189509306
2012-02,-5.738396624472574
2012-03,-5.245346869712352
2012-04,-4.495335029686174
2012-05,-4.222972972972973
2012-06,-3.79746835443038
2012-07,-2.7187765505522514
2012-08,-2.461799660441426
2012-09,-3.7751677852348995
2012-10,-4.57190357439734
2012-11,-2.8547439126784218
2012-12,-0.8532423208191127
2013-01,-0.9425878320479864
2013-02,-1.0327022375215147
2013-03,0.3469210754553339
2013-04,2.807017543859649
2013-05,4.537366548042705
2013-06,4.293381037567084
2013-07,3.1166518254674975
2013-08,2.8520499108734403
2013-09,3.7803780378037803
2013-10,4.909090909090909
2013-11,5.474452554744526
2013-12,5.535390199637023
2014-01,5.3105310531053105
2014-02,5.461056401074306
2014-03,5.892857142857142
2014-04,5.683836589698046
2014-05,5.467372134038801
2014-06,6.315789473684211
2014-07,6.637554585152838
2014-08,5.657093124456049
2014-09,5.492589363557106
