Date,CR
1996-04,3.7292817679558015
1996-05,4.137931034482759
1996-06,4.551724137931035
1996-07,4.820936639118457
1996-08,5.096418732782369
1996-09,5.371900826446281
1996-10,5.647382920110193
1996-11,5.922865013774105
1996-12,6.052269601100413
1997-01,6.181318681318682
1997-02,6.318681318681318
1997-03,6.456043956043957
1997-04,6.447187928669409
1997-05,6.438356164383562
1997-06,6.575342465753424
1997-07,6.566347469220246
1997-08,6.557377049180328
1997-09,6.8212824010914055
1997-10,6.938775510204081
1997-11,7.191316146540028
1997-12,7.577807848443843
1998-01,7.951482479784366
1998-02,8.187919463087248
1998-03,8.55614973262032
1998-04,8.788282290279627
1998-05,8.874172185430464
1998-06,9.102902374670185
1998-07,9.198423127463863
1998-08,9.436435124508519
1998-09,9.542483660130719
1998-10,9.517601043024772
1998-11,9.492847854356306
1998-12,9.46822308690013
1999-01,9.314359637774903
1999-02,9.30232558139535
1999-03,9.161290322580646
1999-04,9.02061855670103
1999-05,8.880308880308881
1999-06,8.740359897172237
1999-07,8.600770218228499
1999-08,8.461538461538462
1999-09,8.173690932311622
1999-10,7.888040712468193
1999-11,7.59493670886076
1999-12,7.169811320754717
2000-01,6.741573033707865
2000-02,6.575682382133994
2000-03,6.157635467980295
2000-04,6.119951040391677
2000-05,5.961070559610706
2000-06,5.804111245465538
2000-07,5.776173285198556
2000-08,5.748502994011976
2000-09,5.966587112171838
2000-10,6.190476190476191
2000-11,6.532066508313539
2000-12,6.753554502369669
2001-01,6.982248520710059
2001-02,7.092198581560284
2001-03,7.5650118203309695
2001-04,8.156028368794328
2001-05,8.628841607565011
2001-06,9.101654846335698
2001-07,9.574468085106384
2001-08,10.16548463356974
2001-09,10.743801652892563
2001-10,11.320754716981133
2001-11,11.76470588235294
2001-12,12.089201877934272
2002-01,12.163742690058479
2002-02,11.874272409778813
2002-03,11.7169373549884
2002-04,11.303344867358708
2002-05,11.021814006888633
2002-06,10.628571428571428
2002-07,10.238907849829351
2002-08,9.513023782559456
2002-09,8.558558558558559
2002-10,7.511210762331838
2002-11,6.465997770345597
2002-12,5.660377358490567
2003-01,5.199115044247788
2003-02,4.966887417218543
2003-03,4.5054945054945055
2003-04,3.934426229508197
2003-05,3.5908596300326447
2003-06,3.4669555796316356
2003-07,3.4519956850053934
2003-08,3.4334763948497855
2003-09,3.518123667377399
2003-10,3.7076271186440675
2003-11,3.7894736842105265
2003-12,3.87434554973822
2004-01,3.962460896767466
2004-02,4.162330905306972
2004-03,4.257528556593977
2004-04,4.145077720207254
2004-05,3.9296794208893484
2004-06,3.8223140495867765
2004-07,3.7151702786377707
2004-08,3.9296794208893484
2004-09,4.356846473029045
2004-10,4.900938477580814
2004-11,5.130890052356021
2004-12,5.2521008403361344
2005-01,4.942166140904311
2005-02,4.6267087276550996
2005-03,4.206098843322819
2005-04,3.680336487907466
2005-05,3.046218487394958
2005-06,2.3036649214659684
2005-07,1.4598540145985401
2005-08,0.4149377593360996
2005-09,-0.8238928939237898
2005-10,-2.0429009193054135
2005-11,-3.3468559837728193
2005-12,-4.637096774193548
2006-01,-5.817452357071214
2006-02,-6.793206793206793
2006-03,-7.470119521912351
2006-04,-8.159203980099502
2006-05,-8.756218905472638
2006-06,-9.253731343283581
2006-07,-9.950248756218906
2006-08,-10.746268656716417
2006-09,-11.530815109343937
2006-10,-11.928429423459244
2006-11,-12.350597609561753
2006-12,-13.073852295409182
2007-01,-13.426853707414828
2007-02,-13.869346733668342
2007-03,-14.32896064581231
2007-04,-14.908722109533468
2007-05,-15.392456676860347
2007-06,-15.762538382804504
2007-07,-15.621788283658788
2007-08,-15.495867768595042
2007-09,-15.264797507788161
2007-10,-15.119916579770596
2007-11,-15.005246589716684
2007-12,-14.904862579281183
2008-01,-14.589989350372736
2008-02,-14.040728831725616
2008-03,-13.670613562970937
2008-04,-12.56771397616468
2008-05,-10.79607415485278
2008-06,-9.649122807017543
2008-07,-9.392265193370166
2008-08,-9.587513935340022
2008-09,-10.224719101123595
2008-10,-11.399548532731377
2008-11,-11.59090909090909
2008-12,-10.562571756601608
2009-01,-9.606481481481481
2009-02,-9.451575262543757
2009-03,-9.305064782096583
2009-04,-8.34326579261025
2009-05,-7.710843373493977
2009-06,-8.383961117861482
2009-07,-9.378806333739343
2009-08,-9.168704156479219
2009-09,-9.191176470588236
2009-10,-10.073710073710075
2009-11,-11.728395061728394
2009-12,-13.41614906832298
2010-01,-14.713216957605985
2010-02,-15.211970074812967
2010-03,-15.586034912718205
2010-04,-16.356877323420075
2010-05,-18.09290953545232
2010-06,-19.296116504854368
2010-07,-19.75609756097561
2010-08,-19.60542540073983
2010-09,-18.64831038798498
2010-10,-17.197452229299362
2010-11,-15.424164524421593
2010-12,-13.607188703465983
2011-01,-12.03585147247119
2011-02,-10.824742268041238
2011-03,-9.740259740259742
2011-04,-10.793237971391417
2011-05,-12.924281984334204
2011-06,-13.262599469496022
2011-07,-11.559139784946236
2011-08,-10.094212651413189
2011-09,-8.63697705802969
2011-10,-6.693989071038252
2011-11,-4.055944055944056
2011-12,-2.008608321377331
2012-01,-1.3157894736842104
2012-02,-1.7647058823529411
2012-03,-1.4771048744460855
2012-04,-0.5925925925925926
2012-05,1.4925373134328357
2012-06,4.06015037593985
2012-07,6.5349544072948325
2012-08,6.901840490797547
2012-09,6.615384615384616
2012-10,8.461538461538462
2012-11,11.246200607902736
2012-12,12.035661218424963
2013-01,11.353711790393014
2013-02,12.138728323699421
2013-03,13.237410071942445
2013-04,15.889212827988338
2013-05,20.539730134932537
2013-06,24.464831804281346
2013-07,24.46808510638298
2013-08,23.502994011976046
2013-09,22.599704579025108
2013-10,21.08345534407028
2013-11,19.096209912536445
2013-12,18.740849194729137
2014-01,19.85185185185185
2014-02,20.209580838323355
2014-03,19.490254872563717
2014-04,19.076005961251862
2014-05,18.823529411764707
2014-06,17.77456647398844
2014-07,16.975748930099858
2014-08,18.938307030129124
2014-09,21.933621933621932
2014-10,20.56737588652482
2014-11,14.89071038251366
2014-12,10.344827586206897
2015-01,9.019607843137255
2015-02,9.149484536082474
2015-03,9.40279542566709
2015-04,10.062893081761008
2015-05,10.945273631840797
2015-06,12.407862407862408
2015-07,13.797313797313798
2015-08,14.181818181818182
2015-09,14.216867469879519
2015-10,16.203143893591292
2015-11,20.0734394124847
2015-12,23.42786683107275
2016-01,25.46353522867738
2016-02,27.14819427148194
2016-03,28.356336260978672
2016-04,28.660826032540676
2016-05,27.351485148514854
2016-06,26.380368098159508
2016-07,25.975609756097562
2016-08,25.211097708082026
2016-09,23.668639053254438
predictions,25.06997776047169
