Date,CR
2009-03,-19.158361018826135
2009-04,-18.599439775910366
2009-05,-17.784090909090907
2009-06,-16.358381502890175
2009-07,-14.897360703812318
2009-08,-14.328004736530492
2009-09,-14.69363474122546
2009-10,-14.949374627754617
2009-11,-15.62685680332739
2009-12,-17.100591715976332
2010-01,-19.11764705882353
2010-02,-20.88681446907818
2010-03,-20.789163722025915
2010-04,-19.00726392251816
2010-05,-17.82850092535472
2010-06,-17.650714729645742
2010-07,-17.126725219573398
2010-08,-16.487681617182563
2010-09,-15.433673469387754
2010-10,-13.989637305699482
2010-11,-12.892670157068062
2010-12,-11.799604482531311
2011-01,-10.140093395597065
2011-02,-8.536585365853659
2011-03,-7.465753424657534
2011-04,-6.331727460426703
2011-05,-5.597788527988943
2011-06,-5.321354526606773
2011-07,-5.375603032391455
2011-08,-5.183137525915687
2011-09,-3.8354253835425385
2011-10,-1.680672268907563
2011-11,0.21126760563380279
2011-12,2.4982155603140614
2012-01,5.381818181818182
2012-02,7.964601769911504
2012-03,10.037174721189592
2012-04,11.584454409566519
2012-05,12.387387387387387
2012-06,12.528301886792454
2012-07,12.641937925813778
2012-08,13.010590015128592
2012-09,13.273001508295627
2012-10,13.403614457831326
2012-11,13.448534936138243
2012-12,12.929745889387146
2013-01,12.175204157386785
2013-02,12.0
2013-03,11.917098445595855
2013-04,11.09478324761205
2013-05,10.761346998535872
2013-06,10.364963503649635
2013-07,9.759650400582666
2013-08,9.693877551020408
2013-09,9.064539521392314
2013-10,6.623931623931624
2013-11,4.778636683063949
2013-12,3.83008356545961
2014-01,3.3126293995859215
2014-02,2.800546448087432
2014-03,2.9054054054054057
2014-04,3.3489618218352315
2014-05,4.342017368069472
2014-06,5.902079141515761
2014-07,7.258064516129033
2014-08,7.83132530120482
2014-09,8.189081225033288
2014-10,8.632138114209829
2014-11,8.80794701986755
2014-12,9.397749834546659
2015-01,10.258107213765719
2015-02,11.044973544973544
2015-03,11.838624338624339
2015-04,12.632275132275133
2015-05,13.681427627230667
2015-06,15.211640211640212
2015-07,16.98739216987392
2015-08,18.006644518272424
2015-09,19.148936170212767
2015-10,20.841683366733466
2015-11,22.602280348759223
2015-12,23.541247484909455
2016-01,24.11489645958584
2016-02,24.717607973421927
2016-03,24.688115561391992
2016-04,24.303305249513933
2016-05,24.199743918053777
2016-06,24.319189360354653
2016-07,24.62406015037594
2016-08,24.89137181874612
2016-09,24.43076923076923
predictions,24.268168491460674
