Date,CR
1996-04,7.508939213349225
1996-05,7.380952380952381
1996-06,7.244655581947744
1996-07,7.109004739336493
1996-08,6.839622641509433
1996-09,6.447831184056271
1996-10,5.9371362048894065
1996-11,5.664739884393064
1996-12,5.510907003444316
1997-01,5.245153933865451
1997-02,5.209513023782559
1997-03,5.18018018018018
1997-04,5.50561797752809
1997-05,5.829596412556054
1997-06,6.263982102908278
1997-07,6.70391061452514
1997-08,7.374301675977654
1997-09,7.932960893854749
1997-10,8.59375
1997-11,9.253065774804906
1997-12,10.133630289532295
1998-01,11.012235817575084
1998-02,12.097669256381797
1998-03,13.429522752497224
1998-04,14.745011086474502
1998-05,16.186252771618626
1998-06,17.386489479512733
1998-07,18.694690265486727
1998-08,19.97792494481236
1998-09,21.145374449339208
1998-10,22.30769230769231
1998-11,23.304157549234137
1998-12,24.047878128400434
1999-01,25.02708559046587
1999-02,25.618945102260493
1999-03,26.231263383297645
1999-04,26.517571884984026
1999-05,26.58898305084746
1999-06,26.31578947368421
1999-07,25.968586387434556
1999-08,25.390218522372525
1999-09,24.948240165631468
1999-10,24.254881808838643
1999-11,23.57142857142857
1999-12,22.649140546006066
2000-01,21.9438877755511
2000-02,20.89108910891089
2000-03,19.765166340508806
2000-04,18.55072463768116
2000-05,17.36641221374046
2000-06,16.22641509433962
2000-07,15.191053122087606
2000-08,14.075436982520701
2000-09,13.18181818181818
2000-10,12.488769092542677
2000-11,12.067435669920142
2000-12,11.75438596491228
2001-01,11.178509532062392
2001-02,10.36846615252785
2001-03,9.754028837998304
2001-04,9.68013468013468
2001-05,9.790794979079498
2001-06,10.083333333333332
2001-07,10.723192019950124
2001-08,11.535269709543568
2001-09,12.427506213753107
2001-10,13.316790736145576
2001-11,14.203137902559867
2001-12,15.004122011541632
2002-01,15.52999178307313
2002-02,16.134316134316133
2002-03,16.911764705882355
2002-04,17.929910350448246
2002-05,19.024390243902438
2002-06,20.454545454545457
2002-07,21.92556634304207
2002-08,23.548387096774192
2002-09,25.060240963855424
2002-10,26.517571884984026
2002-11,27.55344418052256
2002-12,28.492935635792776
2003-01,29.85190958690569
2003-02,31.44409937888199
2003-03,32.92117465224111
2003-04,34.22870299309287
2003-05,35.89939024390244
2003-06,37.925813777441334
2003-07,40.24024024024024
2003-08,42.485119047619044
2003-09,44.58364038319823
2003-10,46.496350364963504
2003-11,48.011569052783805
2003-12,49.24731182795699
2004-01,50.28449502133713
2004-02,51.410437235543014
2004-03,52.90006988120196
2004-04,54.457498272287495
2004-05,55.942622950819676
2004-06,56.60377358490566
2004-07,56.20437956204379
2004-08,54.56919060052219
2004-09,51.95889531149647
2004-10,48.61111111111111
2004-11,45.06517690875233
2004-12,41.72266340867441
2005-01,38.53541416566627
2005-02,35.67631423508565
2005-03,33.08139534883721
2005-04,30.303030303030305
2005-05,26.977005047672463
2005-06,23.32601536772777
2005-07,19.218415417558887
2005-08,15.03916449086162
2005-09,11.060142711518859
2005-10,7.37419033383159
2005-11,4.152418172936004
2005-12,1.440922190201729
2006-01,-0.9938476100331283
2006-02,-3.5863996273870518
2006-03,-6.581352833638025
2006-04,-9.977628635346756
2006-05,-13.491020586947
2006-06,-16.609294320137693
2006-07,-19.11639762107052
2006-08,-20.861486486486484
2006-09,-21.893491124260358
2006-10,-22.642310960067967
2006-11,-23.23491655969191
2006-12,-23.879310344827587
2007-01,-24.653379549393414
2007-02,-25.511536787113627
2007-03,-26.51813018785496
2007-04,-27.512066695919263
2007-05,-28.35689045936396
2007-06,-28.92745883400089
2007-07,-29.052537045352494
2007-08,-28.869723104857016
2007-09,-28.54520422212024
2007-10,-28.02784222737819
2007-11,-27.439024390243905
2007-12,-26.751893939393938
2008-01,-26.099426386233272
2008-02,-25.36231884057971
2008-03,-24.804305283757337
2008-04,-24.254473161033797
2008-05,-23.341772151898734
2008-06,-22.342621259029926
2008-07,-21.84873949579832
2008-08,-21.77161152614728
2008-09,-21.861471861471863
2008-10,-21.746293245469523
2008-11,-21.237458193979933
2008-12,-20.55492638731597
2009-01,-19.89649223691777
2009-02,-19.40385739333723
2009-03,-19.024970273483948
2009-04,-18.159806295399516
2009-05,-17.26263871763255
2009-06,-17.09455228553538
2009-07,-17.468354430379744
2009-08,-17.358008934269304
2009-09,-17.21258831085421
2009-10,-17.2147001934236
2009-11,-17.51777634130575
2009-12,-18.034906270200388
2010-01,-18.240620957309183
2010-02,-17.993527508090615
2010-03,-17.371502927781393
2010-04,-16.46981627296588
2010-05,-15.521796565389694
2010-06,-14.551495016611296
2010-07,-13.03763440860215
2010-08,-11.596180081855389
2010-09,-10.18005540166205
2010-10,-8.280701754385964
2010-11,-6.227883934890304
2010-12,-4.632929436920883
2011-01,-3.6611629576453697
2011-02,-2.4655547498187094
2011-03,-0.2936857562408223
2011-04,1.4792899408284024
2011-05,3.129657228017884
2011-06,5.362537764350453
2011-07,8.128834355828221
2011-08,10.347490347490346
2011-09,12.335143522110164
2011-10,13.707165109034266
2011-11,14.498432601880879
2011-12,15.457413249211358
2012-01,16.53481012658228
2012-02,16.96921862667719
2012-03,17.401574803149604
2012-04,17.98900235663786
2012-05,18.1391712275215
2012-06,18.27371695178849
2012-07,18.238021638330757
2012-08,18.98148148148148
2012-09,20.277563608326908
2012-10,20.734506503442997
2012-11,19.849056603773583
2012-12,18.98355754857997
2013-01,18.628912071535023
2013-02,18.513011152416357
2013-03,17.746686303387335
2013-04,17.49271137026239
2013-05,17.846820809248555
2013-06,18.42293906810036
2013-07,17.94326241134752
2013-08,17.00489853044087
2013-09,16.43646408839779
2013-10,16.095890410958905
2013-11,16.2217659137577
2013-12,16.666666666666664
2014-01,16.76849966055669
2014-02,16.531713900134953
2014-03,16.431924882629108
2014-04,15.978695073235686
2014-05,15.486432825943083
2014-06,15.121630506245893
2014-07,15.620915032679738
2014-08,15.62905317769131
2014-09,14.358974358974358
2014-10,13.11787072243346
2014-11,13.350125944584383
2014-12,14.6356783919598
2015-01,16.268844221105528
2015-02,17.565872020075282
2015-03,18.449030644152593
2015-04,18.672456575682382
2015-05,18.332311465358675
2015-06,17.796610169491526
2015-07,17.799158147925436
2015-08,17.763157894736842
2015-09,17.259786476868328
2015-10,17.463126843657818
2015-11,18.433451118963486
2015-12,18.735362997658083
2016-01,19.127906976744185
2016-02,20.44006948465547
2016-03,21.313364055299537
2016-04,21.29735935706085
2016-05,21.20343839541547
2016-06,21.644774414620215
2016-07,21.650650084793668
2016-08,21.648906337633203
2016-09,22.36547085201794
predictions,21.6557000177737
