Date,CR
1996-04,5.105105105105105
1996-05,5.326331582895724
1996-06,5.476369092273068
1996-07,5.55138784696174
1996-08,5.55138784696174
1996-09,5.55138784696174
1996-10,5.397301349325337
1996-11,5.2434456928838955
1996-12,5.086013462976814
1997-01,4.854368932038835
1997-02,4.548844146159582
1997-03,4.318689501116903
1997-04,3.9346696362286564
1997-05,3.7037037037037033
1997-06,3.3210332103321036
1997-07,3.014705882352941
1997-08,2.7106227106227108
1997-09,2.483564645726808
1997-10,2.1834061135371177
1997-11,1.956521739130435
1997-12,1.8037518037518037
1998-01,1.6534867002156721
1998-02,1.5781922525107603
1998-03,1.6463851109520402
1998-04,1.7857142857142856
1998-05,1.8518518518518516
1998-06,2.062588904694168
1998-07,2.345415778251599
1998-08,2.700781805259417
1998-09,3.0561478322672353
1998-10,3.4139402560455197
1998-11,3.9145907473309607
1998-12,4.341637010676156
1999-01,4.700854700854701
1999-02,5.1355206847360915
1999-03,5.496074232690935
1999-04,5.928571428571429
1999-05,6.214285714285714
1999-06,6.5
1999-07,6.709493219129194
1999-08,6.847360912981455
1999-09,6.9137562366357805
1999-10,6.98005698005698
1999-11,6.823027718550106
1999-12,6.66194188518781
2000-01,6.435643564356436
2000-02,6.285310734463277
2000-03,5.915492957746479
2000-04,5.473684210526316
2000-05,5.034965034965035
2000-06,4.599303135888501
2000-07,4.166666666666666
2000-08,3.667820069204152
2000-09,3.0344827586206895
2000-10,2.613480055020633
2000-11,1.643835616438356
2000-12,0.6821282401091405
2001-01,0.40816326530612246
2001-02,0.6784260515603799
2001-03,0.8119079837618403
2001-04,0.8766014834794336
2001-05,1.0759919300605245
2001-06,1.341381623071764
2001-07,1.7391304347826086
2001-08,2.403204272363151
2001-09,3.266666666666666
2001-10,4.061251664447404
2001-11,4.9234863606121095
2001-12,5.5813953488372094
2002-01,6.312292358803987
2002-02,6.843853820598006
2002-03,7.446808510638298
2002-04,8.050565535595476
2002-05,8.655126498002662
2002-06,9.127248500999334
2002-07,9.533333333333333
2002-08,10.013351134846461
2002-09,10.7095046854083
2002-10,11.26005361930295
2002-11,12.331536388140162
2002-12,13.346883468834688
2003-01,13.617886178861788
2003-02,13.07277628032345
2003-03,12.684563758389261
2003-04,12.165775401069519
2003-05,11.377245508982035
2003-06,10.324288550628722
2003-07,9.007232084155161
2003-08,7.496740547588006
2003-09,5.939315687540349
2003-10,4.670505438259757
2003-11,3.551046290424857
2003-12,2.5802391441157964
2004-01,1.5625
2004-02,0.6840796019900498
2004-03,-0.06188118811881188
2004-04,-0.6773399014778325
2004-05,-1.1642156862745099
2004-06,-1.282051282051282
2004-07,-1.2172854534388313
2004-08,-1.2742718446601942
2004-09,-1.5719467956469164
2004-10,-1.746987951807229
2004-11,-1.9196160767846429
2004-12,-2.0322773460848773
2005-01,-2.0274299344066784
2005-02,-1.7878426698450536
2005-03,-1.4889815366289458
2005-04,-1.0727056019070322
2005-05,-0.5376344086021506
2005-06,0.1799640071985603
2005-07,1.0856453558504222
2005-08,1.758641600970285
2005-09,2.1937842778793417
2005-10,2.506112469437653
2005-11,2.7556644213104717
2005-12,3.067484662576687
2006-01,3.3846153846153846
2006-02,3.644224830142063
2006-03,3.653250773993808
2006-04,3.347799132052077
2006-05,2.7898326100433977
2006-06,1.9789734075448362
2006-07,1.2322858903265557
2006-08,0.6146281499692685
2006-09,0.18427518427518427
2006-10,-0.18393623543838136
2006-11,-0.6116207951070336
2006-12,-1.0982306284319707
2007-01,-1.6433353621424223
2007-02,-2.1237864077669903
2007-03,-2.6602176541717046
2007-04,-3.1927710843373496
2007-05,-3.7237237237237237
2007-06,-4.191616766467066
2007-07,-4.832935560859188
2007-08,-5.542312276519666
2007-09,-6.261180679785331
2007-10,-6.678592725104353
2007-11,-6.912991656734207
2007-12,-7.261904761904763
2008-01,-7.083333333333333
2008-02,-6.853396901072706
2008-03,-6.630824372759856
2008-04,-6.23875224955009
2008-05,-5.548854041013269
2008-06,-5.3972104305639785
2008-07,-5.356055995130858
2008-08,-3.9706780696395847
2008-09,-2.452483139178418
2008-10,-2.457002457002457
2008-11,-3.1384615384615384
2008-12,-3.2078963602714374
2009-01,-3.341584158415842
2009-02,-3.533787972721637
2009-03,-3.7267080745341614
2009-04,-3.9203484754200373
2009-05,-3.8677479725514665
2009-06,-3.25
2009-07,-2.633228840125392
2009-08,-2.3974763406940065
2009-09,-1.9720101781170483
2009-10,-1.5974440894568689
2009-11,-1.2804097311139564
2009-12,-1.0911424903722722
2010-01,-1.6655989750160152
2010-02,-1.983365323096609
2010-03,-1.5355086372360844
2010-04,-0.9596928982725527
2010-05,-1.5964240102171137
2010-06,-2.051282051282051
2010-07,-2.2508038585209005
2010-08,-3.2442748091603053
2010-09,-3.8969201759899437
2010-10,-2.770780856423174
2010-11,-1.2706480304955527
2010-12,-0.5736137667304015
2011-01,0.3841229193341869
2011-02,1.4138817480719794
2011-03,2.129032258064516
2011-04,2.266839378238342
2011-05,1.9467878001297858
2011-06,1.614987080103359
2011-07,1.5453960077269802
2011-08,1.5513897866839044
2011-09,1.427644386761843
2011-10,1.5584415584415585
2011-11,2.0103761348897535
2011-12,3.049967553536664
2012-01,4.625407166123779
2012-02,5.417754569190601
2012-03,4.808317089018843
2012-04,4.909560723514212
2012-05,7.657365347177157
2012-06,10.013089005235603
2012-07,10.592105263157894
2012-08,11.045364891518737
2012-09,11.18378024852845
2012-10,10.492227979274611
2012-11,10.48906048906049
2012-12,10.32051282051282
2013-01,9.056122448979592
2013-02,7.604562737642586
2013-03,6.885660138976626
2013-04,7.40975300823306
