Date,CR
1996-04,12.464589235127479
1996-05,12.101313320825517
1996-06,11.753731343283583
1996-07,11.399443929564411
1996-08,11.059907834101383
1996-09,10.714285714285714
1996-10,10.382513661202186
1996-11,10.054347826086957
1996-12,9.72972972972973
1997-01,9.400179051029543
1997-02,9.17186108637578
1997-03,8.857395925597874
1997-04,8.634361233480176
1997-05,8.421052631578947
1997-06,8.209606986899564
1997-07,7.90616854908775
1997-08,7.878787878787878
1997-09,7.672413793103448
1997-10,7.560137457044673
1997-11,7.271171941830625
1997-12,7.161125319693094
1998-01,6.960950764006792
1998-02,6.937394247038917
1998-03,6.745362563237774
1998-04,6.54911838790932
1998-05,6.527196652719665
1998-06,6.51085141903172
1998-07,6.405990016638935
1998-08,6.390041493775933
1998-09,6.20347394540943
1998-10,6.188118811881188
1998-11,6.090534979423869
1998-12,5.9934318555008215
1999-01,5.810147299509002
1999-02,5.628058727569331
1999-03,5.614320585842148
1999-04,5.43390105433901
1999-05,5.4207119741100325
1999-06,5.326876513317192
1999-07,5.233494363929147
1999-08,5.056179775280898
1999-09,5.044035228182546
1999-10,4.952076677316294
1999-11,4.944178628389154
1999-12,4.77326968973747
2000-01,4.761904761904762
2000-02,4.667721518987341
2000-03,4.739336492890995
2000-04,4.7281323877068555
2000-05,4.713275726630008
2000-06,4.7805642633228835
2000-07,4.847537138389367
2000-08,4.83619344773791
2000-09,4.984423676012461
2000-10,5.05050505050505
2000-11,5.352986811481769
2000-12,5.809450038729667
2001-01,5.955143078112916
2001-02,5.714285714285714
2001-03,5.469953775038521
2001-04,5.3076923076923075
2001-05,5.141980046047583
2001-06,5.134099616858237
2001-07,5.202754399387912
2001-08,5.4239877769289535
2001-09,5.411585365853658
2001-10,5.555555555555555
2001-11,5.547112462006079
2001-12,5.694760820045558
2002-01,5.757575757575758
2002-02,5.895691609977324
2002-03,6.108597285067873
2002-04,6.245297215951844
2002-05,6.0765191297824455
2002-06,5.833956619296933
2002-07,5.443698732289336
2002-08,5.208333333333334
2002-09,4.896142433234421
2002-10,4.733727810650888
2002-11,4.344624447717231
2002-12,3.953147877013177
2003-01,3.9416058394160585
2003-02,4.309715120525932
2003-03,4.6749452154857565
2003-04,5.040175310445581
2003-05,5.474452554744526
2003-06,5.75801749271137
2003-07,5.963636363636363
2003-08,5.869565217391305
2003-09,5.856832971800434
2003-10,5.839942321557317
2003-11,5.97552195824334
2003-12,6.0344827586206895
2004-01,5.945558739255015
2004-02,5.781584582441114
2004-03,5.472636815920398
2004-04,5.240793201133145
2004-05,5.091937765205092
2004-06,5.017667844522968
2004-07,4.9504950495049505
2004-08,4.809052333804809
2004-09,4.667609618104668
2004-10,4.519774011299435
2004-11,4.304869442484121
2004-12,4.014084507042254
2005-01,3.581460674157303
2005-02,3.011204481792717
2005-03,2.2330774598743894
2005-04,1.52990264255911
2005-05,0.6228373702422145
2005-06,-0.20675396278428668
2005-07,-0.9608785175017158
2005-08,-1.5058179329226558
2005-09,-1.912568306010929
2005-10,-2.316076294277929
2005-11,-2.8532608695652173
2005-12,-3.4552845528455287
2006-01,-3.989181879648411
2006-02,-4.520917678812416
2006-03,-4.8517520215633425
2006-04,-5.114401076716016
2006-05,-5.181695827725438
2006-06,-5.450874831763122
2006-07,-5.727762803234501
2006-08,-6.140350877192982
2006-09,-6.5540540540540535
2006-10,-6.959459459459459
2006-11,-7.307171853856563
2006-12,-7.650643195666892
2007-01,-7.932203389830509
2007-02,-8.157715839564922
2007-03,-8.259385665529011
2007-04,-8.287671232876713
2007-05,-8.390646492434662
2007-06,-8.494475138121548
