Date,CR
1996-04,4.611650485436893
1996-05,4.593070104754231
1996-06,4.738955823293173
1996-07,4.88
1996-08,5.103668261562999
1996-09,5.405405405405405
1996-10,5.705229793977813
1996-11,6.091772151898734
1996-12,6.393054459352802
1997-01,6.692913385826772
1997-02,7.159716758457907
1997-03,7.631785995279309
1997-04,8.025177025963808
1997-05,8.582677165354331
1997-06,9.05511811023622
1997-07,9.59874114870181
1997-08,10.141509433962264
1997-09,10.683424980361352
1997-10,11.137254901960784
1997-11,11.58966327329679
1997-12,12.04065676309617
1998-01,12.236944660950897
1998-02,12.597200622083982
1998-03,12.878200155159039
1998-04,13.070378963650425
1998-05,13.251155624036981
1998-06,13.34355828220859
1998-07,13.501144164759726
1998-08,13.732928679817904
1998-09,13.725490196078432
1998-10,13.718140929535233
1998-11,13.72110365398956
1998-12,13.57566765578635
1999-01,13.431734317343174
1999-02,13.142437591776797
1999-03,12.938596491228072
1999-04,12.60014566642389
1999-05,12.255257432922408
1999-06,11.985559566787003
1999-07,11.557788944723619
1999-08,11.134903640256958
1999-09,10.645848119233499
1999-10,10.091743119266056
1999-11,9.403508771929825
1999-12,8.583391486392184
2000-01,7.847222222222222
2000-02,7.044198895027624
2000-03,6.323024054982818
2000-04,5.60875512995896
2000-05,4.8979591836734695
2000-06,4.330175913396482
2000-07,3.8978494623655915
2000-08,3.468979319546364
2000-09,3.116710875331565
2000-10,2.6367831245880025
2000-11,2.360655737704918
2000-12,2.612671456564337
2001-01,3.057905009759271
2001-02,3.5691109669046073
2001-03,4.271844660194175
2001-04,5.36869340232859
2001-05,6.459948320413436
2001-06,7.7369439071566735
2001-07,9.073359073359073
2001-08,10.404624277456648
2001-09,11.481719050673508
2001-10,12.243589743589743
2001-11,12.508017960230916
2001-12,12.210796915167094
2002-01,11.59047005795235
2002-02,11.032258064516128
2002-03,10.92436974789916
2002-04,11.78756476683938
2002-05,13.553826199740596
2002-06,16.212710765239947
2002-07,19.146183699870633
2002-08,22.308188265635074
2002-09,25.401929260450164
2002-10,28.516377649325626
2002-11,31.3260730301089
2002-12,33.54551241247613
2003-01,35.41666666666667
2003-02,37.40601503759399
2003-03,39.16821849782743
2003-04,40.27010435850215
2003-05,40.4126213592233
2003-06,38.898862956313586
2003-07,36.283185840707965
2003-08,33.39150668993601
2003-09,31.703107019562715
2003-10,31.63906339234723
2003-11,33.75142531356899
2003-12,38.31615120274915
2004-01,44.66243508366994
2004-02,51.5979081929111
2004-03,57.86713286713287
2004-04,61.993047508690616
2004-05,62.935465448315256
2004-06,60.21205357142857
2004-07,55.157437567861024
2004-08,49.49920927780707
2004-09,44.76923076923077
2004-10,40.97951024487756
2004-11,37.609756097560975
2004-12,34.36606291706387
2005-01,31.095571095571096
2005-02,27.5421796625627
2005-03,23.684210526315788
2005-04,20.26258205689278
2005-05,17.97752808988764
2005-06,17.535545023696685
2005-07,18.874458874458874
2005-08,20.976886175316178
2005-09,22.58628221930974
2005-10,23.036876355748372
2005-11,21.824381926683717
2005-12,18.84057971014493
2006-01,14.718787395293178
2006-02,10.195477194327328
2006-03,5.869324473975636
2006-04,2.2532188841201717
2006-05,-0.07010164738871363
2006-06,-0.6966213862765587
2006-07,0.10496850944716585
2006-08,1.2693935119887165
2006-09,2.0545518951470068
2006-10,2.2686990428925915
2006-11,2.1269053527118045
2006-12,1.844625753813409
2007-01,1.7425320056899003
2007-02,1.966392563460851
2007-03,2.596465921384782
2007-04,3.3478893740902476
2007-05,3.9560439560439558
2007-06,3.9222873900293256
2007-07,3.204661325564458
2007-08,1.9826964671953857
2007-09,0.67712045616536
2007-10,-0.5994358251057829
2007-11,-1.6445066480055983
2007-12,-2.578397212543554
2008-01,-3.129346314325452
2008-02,-3.4086956521739133
2008-03,-3.3124128312412835
2008-04,-3.0779993004547044
2008-05,-2.9112592072956858
