Date,CR
1996-04,11.33977320453591
1996-05,11.688311688311687
1996-06,12.035102381947347
1996-07,12.380158399333055
1996-08,12.676641729010807
1996-09,13.059701492537313
1996-10,13.517982637453493
1996-11,14.014839241549875
1996-12,14.526056627000411
1997-01,15.014279885760914
1997-02,15.543831168831169
1997-03,16.168148746968473
1997-04,16.82092555331992
1997-05,17.467948717948715
1997-06,18.196328810853952
1997-07,18.951132300357568
1997-08,19.73892405063291
1997-09,20.551181102362204
1997-10,21.39498432601881
1997-11,22.165952473704714
1997-12,23.073945025164537
1998-01,23.904688700999234
1998-02,24.68523464326593
1998-03,25.493171471927162
1998-04,26.29196529611467
1998-05,27.04426106526632
1998-06,27.750839239089892
1998-07,28.375370919881306
1998-08,28.99299151604574
1998-09,29.556288962229555
1998-10,30.007283321194468
1998-11,30.404916847433118
1998-12,30.67001074883554
1999-01,30.82653423199716
1999-02,30.909729539866525
1999-03,30.932498260264442
1999-04,30.83017568033069
1999-05,30.62755798090041
1999-06,30.35111411208643
1999-07,29.926519706078825
1999-08,29.43508424182359
1999-09,28.870019595035924
1999-10,28.340865074241446
1999-11,27.774234693877553
1999-12,27.052532242843665
2000-01,26.302729528535977
2000-02,25.55079559363525
2000-03,24.9093107617896
2000-04,24.193548387096776
2000-05,23.413049896663715
2000-06,22.62773722627737
2000-07,21.90118462872002
2000-08,21.160995138690307
2000-09,20.464194735352393
2000-10,19.80392156862745
2000-11,19.184918214582755
2000-12,18.206745270085
2001-01,16.811279826464208
2001-02,15.293801985511134
2001-03,14.031357959075205
2001-04,12.954186413902052
2001-05,12.088772845953002
2001-06,11.318311318311318
2001-07,10.668380462724937
2001-08,10.10719754977029
2001-09,9.706031424227065
2001-10,9.406438631790746
2001-11,9.308709757923634
2001-12,9.433027977222084
2002-01,9.700392927308448
2002-02,9.992688276870583
2002-03,10.21297192642788
2002-04,10.437710437710438
2002-05,10.885167464114833
2002-06,11.761904761904763
2002-07,13.036264517658214
2002-08,14.420580599480765
2002-09,15.578007518796994
2002-10,16.273088613514144
2002-11,16.35264014887183
2002-12,16.30712131755973
2003-01,16.550603528319403
2003-02,17.05841284617175
2003-03,17.525052435329762
2003-04,17.925407925407924
2003-05,18.145818774749593
2003-06,18.078175895765472
2003-07,17.630662020905923
2003-08,16.852109411219285
2003-09,15.777315777315778
2003-10,14.436781609195402
2003-11,12.785388127853881
2003-12,10.950226244343892
2004-01,9.200805910006716
2004-02,7.7775315754487035
2004-03,6.697408871321915
2004-04,5.7926829268292686
2004-05,4.789644012944984
2004-06,3.365999147848317
2004-07,1.4258754455860767
2004-08,-0.6394389438943895
2004-09,-2.480178898150031
2004-10,-3.8407399959782826
2004-11,-4.578168732506997
2004-12,-4.866374152373354
2005-01,-4.959171479784903
2005-02,-5.049701789264414
2005-03,-5.413444378346222
2005-04,-6.226526981616921
2005-05,-7.275236593059938
2005-06,-8.236453201970443
2005-07,-8.906003159557661
2005-08,-9.105336242808965
2005-09,-8.998403830806065
2005-10,-8.658095620731217
2005-11,-8.259109311740891
