Date,CR
1996-04,10.585885486018643
1996-05,10.059563203176705
1996-06,9.59894806048652
1996-07,9.073107049608355
1996-08,8.484455958549223
1996-09,7.974276527331189
1996-10,7.343550446998723
1996-11,6.725888324873096
1996-12,6.175173282923756
1997-01,5.694618272841051
1997-02,5.282784338098198
1997-03,5.009276437847866
1997-04,4.679802955665025
1997-05,4.422604422604422
1997-06,4.169221336603311
1997-07,3.9779681762545898
1997-08,3.8485033598045204
1997-09,3.721781574130567
1997-10,3.6607687614399023
1997-11,3.4777303233679073
1997-12,3.3516148689823275
1998-01,3.219927095990279
1998-02,3.0871670702179177
1998-03,2.957151478575739
1998-04,2.8296207104154125
1998-05,2.705953096812989
1998-06,2.459508098380324
1998-07,2.2740873728306403
1998-08,2.1492537313432836
1998-09,2.084574151280524
1998-10,2.0226055919095773
1998-11,1.9024970273483945
1998-12,1.8397626112759646
1999-01,2.0130254588513914
1999-02,2.3022432113341202
1999-03,2.65017667844523
1999-04,3.0
1999-05,3.294117647058824
1999-06,3.6492054149499706
1999-07,4.120070629782225
1999-08,4.588235294117647
1999-09,5.0588235294117645
1999-10,5.414949970570924
1999-11,5.71933962264151
1999-12,5.955188679245283
2000-01,6.356680400235433
2000-02,6.870229007633588
2000-03,7.38569753810082
2000-04,7.728337236533958
2000-05,8.021077283372366
2000-06,8.255269320843091
2000-07,8.601521357519017
2000-08,9.059029807130333
2000-09,9.451575262543757
2000-10,9.67930029154519
2000-11,9.85997666277713
2000-12,10.023310023310025
2001-01,10.156703424260012
2001-02,10.328909405654933
2001-03,10.384394721744119
2001-04,10.279840091376355
2001-05,9.90888382687927
2001-06,9.540034071550256
2001-07,9.214245336348219
2001-08,9.167604049493812
2001-09,9.126539753639417
2001-10,8.93355667225014
2001-11,8.533184606804237
2001-12,8.013355592654424
2002-01,7.6923076923076925
2002-02,7.802197802197802
2002-03,8.133187772925764
2002-04,8.423913043478262
2002-05,8.617886178861788
2002-06,9.031909140075717
2002-07,10.075431034482758
2002-08,11.629153269024652
2002-09,13.326226012793176
2002-10,14.93886230728336
2002-11,16.14445034519384
2002-12,17.05508474576271
2003-01,17.96628029504742
2003-02,18.828451882845187
2003-03,19.542619542619544
2003-04,19.730709476954946
2003-05,19.533678756476682
2003-06,19.232763089683775
2003-07,19.40993788819876
2003-08,20.607934054611025
2003-09,23.961005643919957
2003-10,30.44592516658124
2003-11,39.67112024665981
2003-12,47.19216898505925
2004-01,48.50976361767729
2004-02,44.13863404689093
2004-03,39.374053508329126
2004-04,39.498746867167924
2004-05,45.209580838323355
2004-06,51.488095238095234
2004-07,52.08027410670583
2004-08,46.42342774843975
2004-09,38.0997177798683
2004-10,30.804810360777058
2004-11,25.97165066300869
2004-12,23.755656108597282
2005-01,23.671281822242072
2005-02,24.867957746478872
2005-03,26.73913043478261
2005-04,29.06574394463668
2005-05,31.339401820546165
2005-06,33.08695652173913
2005-07,33.81014304291287
2005-08,32.80649295173003
2005-09,28.97350993377483
2005-10,21.768172888015716
2005-11,12.582781456953644
2005-12,5.495274763738187
2006-01,3.0795847750865053
2006-02,4.278642149929278
2006-03,5.577689243027888
2006-04,3.269852676967301
2006-05,-2.9896907216494846
2006-06,-9.135559921414538
2006-07,-11.618925008046347
2006-08,-10.491803278688524
2006-09,-7.39100817438692
2006-10,-4.384724186704385
2006-11,-2.686025408348457
2006-12,-2.742230347349177
2007-01,-4.333694474539545
2007-02,-7.120197391610857
2007-03,-10.39451114922813
2007-04,-13.471849865951743
2007-05,-16.03960396039604
2007-06,-18.000653381247957
2007-07,-19.2095885973437
2007-08,-19.81344483756835
2007-09,-19.865211810012838
2007-10,-19.296547273313973
2007-11,-18.26797385620915
2007-12,-17.219641672196417
2008-01,-16.951997314535078
2008-02,-16.141064767717868
2008-03,-14.819897084048028
2008-04,-14.057063326374392
2008-05,-13.637973786751683
2008-06,-13.153153153153152
2008-07,-13.328477785870357
2008-08,-13.333333333333334
2008-09,-13.240161824200072
2008-10,-13.350591715976332
2008-11,-13.017530772099963
2008-12,-12.74436090225564
2009-01,-12.910532276330692
2009-02,-12.789373814041745
2009-03,-12.251148545176111
2009-04,-11.541440743609604
2009-05,-10.573899371069183
2009-06,-9.880478087649402
2009-07,-9.863672814755413
2009-08,-10.268752507019654
2009-09,-10.5326391670004
2009-10,-10.635745701719312
2009-11,-10.755697720911634
2009-12,-10.541082164328659
2010-01,-9.498787388843978
2010-02,-9.21957137080469
2010-03,-9.464357631896899
2010-04,-8.623481781376519
2010-05,-6.562756357670222
2010-06,-4.481327800829876
2010-07,-2.100840336134454
2010-08,-0.5071851225697379
2010-09,0.8902077151335311
2010-10,2.902262057191635
2010-11,4.588336192109777
