Date,CR
1996-04,-3.45252774352651
1996-05,-2.6022304832713754
1996-06,-1.61892901618929
1996-07,-0.6265664160401002
1996-08,0.3778337531486146
1996-09,1.3924050632911391
1996-10,2.2900763358778624
1996-11,3.324808184143223
1996-12,4.10783055198973
1997-01,5.154639175257731
1997-02,6.072351421188631
1997-03,6.7357512953367875
1997-04,7.532467532467532
1997-05,8.192457737321195
1997-06,8.723958333333332
1997-07,9.244791666666668
1997-08,9.635416666666668
1997-09,10.026041666666668
1997-10,10.286458333333332
1997-11,10.25974025974026
1997-12,10.233160621761659
1998-01,10.335917312661499
1998-02,10.424710424710424
1998-03,10.256410256410255
1998-04,10.217113665389528
1998-05,10.178117048346055
1998-06,10.126582278481013
1998-07,10.08827238335435
1998-08,10.037641154328734
1998-09,9.987515605493133
1998-10,10.074626865671641
1998-11,10.14851485148515
1998-12,10.480887792848335
1999-01,10.661764705882353
1999-02,10.840438489646772
1999-03,11.407766990291263
1999-04,12.077294685990339
1999-05,12.620192307692307
1999-06,13.532934131736527
1999-07,14.183551847437425
1999-08,15.08313539192399
1999-09,15.976331360946746
1999-10,17.001180637544273
1999-11,18.138987043580684
1999-12,19.27144535840188
2000-01,20.491803278688526
2000-02,21.678321678321677
2000-03,23.02325581395349
2000-04,24.44959443800695
2000-05,25.86605080831409
2000-06,27.126436781609197
2000-07,28.636884306987398
2000-08,29.760547320410492
2000-09,30.98751418842225
2000-10,32.090395480225986
2000-11,33.37078651685393
2000-12,34.82142857142857
2001-01,36.21262458471761
2001-02,37.252747252747255
2001-03,38.23529411764706
2001-04,38.685344827586206
2001-05,38.84738527214515
2001-06,38.291139240506325
2001-07,37.578288100208766
2001-08,36.42930856553148
2001-09,34.89795918367347
2001-10,33.19878910191726
2001-11,31.106679960119642
2001-12,28.866995073891626
2002-01,26.53061224489796
2002-02,24.42528735632184
2002-03,22.967863894139885
2002-04,21.787709497206702
2002-05,21.009174311926607
2002-06,20.70524412296564
2002-07,20.658949243098842
2002-08,21.0896309314587
2002-09,22.0103986135182
2002-10,23.52437981180496
2002-11,24.68407750631845
2002-12,25.41390728476821
2003-01,25.609756097560975
2003-02,25.70056044835869
2003-03,25.295508274231675
2003-04,24.553224553224553
2003-05,23.597232897770944
2003-06,22.578184591914567
2003-07,21.699544764795146
2003-08,21.02874432677761
2003-09,20.8018154311649
2003-10,20.681818181818183
2003-11,20.684410646387832
2003-12,20.795107033639145
2004-01,20.737327188940093
2004-02,20.477290223248655
2004-03,19.907763259031512
2004-04,19.113149847094803
2004-05,18.423047763457166
2004-06,17.827715355805243
2004-07,17.047970479704798
2004-08,15.965166908563136
2004-09,14.0625
2004-10,11.703601108033242
2004-11,9.662162162162161
2004-12,7.854785478547854
2005-01,6.407766990291262
2005-02,5.159235668789809
2005-03,4.088050314465408
2005-04,3.5558328134747343
2005-05,3.544776119402985
2005-06,3.9203484754200373
2005-07,4.488778054862843
2005-08,5.1875
2005-09,5.823418910457107
2005-10,6.591337099811676
