Date,CR
1996-04,-3.6090225563909777
1996-05,-2.803030303030303
1996-06,-1.984732824427481
1996-07,-1.2298232129131437
1996-08,-0.46403712296983757
1996-09,0.23346303501945526
1996-10,0.8607198748043818
1996-11,1.4128728414442702
1996-12,1.889763779527559
1997-01,2.2888713496448303
1997-02,2.6856240126382307
1997-03,3.15955766192733
1997-04,3.548895899053628
1997-05,3.852201257861635
1997-06,4.313725490196078
1997-07,4.612978889757623
1997-08,4.9883086515978174
1997-09,5.205905205905205
1997-10,5.508145849495733
1997-11,5.813953488372093
1997-12,6.12878200155159
1998-01,6.531881804043546
1998-02,6.697819314641744
1998-03,6.858924395947
1998-04,6.942277691107644
1998-05,6.780982073265783
1998-06,6.697819314641744
1998-07,6.614785992217899
1998-08,6.371406371406371
1998-09,6.288819875776397
1998-10,6.2063615205585725
1998-11,5.88235294117647
1998-12,5.7187017001545595
1999-01,5.478395061728395
1999-02,5.0
1999-03,4.287901990811639
1999-04,3.57958872810358
1999-05,2.8009084027252085
1999-06,2.030075187969925
1999-07,1.2705530642750373
1999-08,0.5939123979213066
1999-09,0.14771048744460857
1999-10,-0.14705882352941177
1999-11,-0.29304029304029305
1999-12,-0.14619883040935672
2000-01,0.145985401459854
2000-02,0.656934306569343
2000-03,1.2399708242159009
2000-04,1.8964259664478482
2000-05,2.7007299270072993
2000-06,3.43065693430657
2000-07,4.160583941605839
2000-08,4.7479912344777215
2000-09,5.186267348429511
2000-10,5.551497443389335
2000-11,5.7748538011695905
2000-12,5.847953216374268
2001-01,6.071689831748354
2001-02,6.520146520146521
2001-03,6.975036710719531
2001-04,7.205882352941176
2001-05,7.216494845360824
2001-06,7.0744288872512895
2001-07,7.084870848708487
2001-08,7.084870848708487
2001-09,7.005899705014749
2001-10,6.848306332842416
2001-11,6.83321087435709
2001-12,6.881405563689605
2002-01,6.997084548104956
2002-02,7.179115300942712
2002-03,7.2766570605187315
2002-04,7.301360057265568
2002-05,7.107320540156362
2002-06,6.916019760056457
2002-07,6.587245970567625
2002-08,6.485355648535565
2002-09,6.388888888888888
2002-10,6.366782006920416
2002-11,6.565307532826538
2002-12,6.698895027624309
2003-01,6.689655172413793
2003-02,6.396148555708391
2003-03,6.108442004118051
2003-04,5.967078189300412
2003-05,5.906593406593406
2003-06,5.8499655884377155
2003-07,5.651274982770503
2003-08,5.237767057201929
2003-09,5.031013094417643
2003-10,4.962095106822881
2003-11,4.883081155433287
2003-12,4.657534246575342
2004-01,4.291553133514987
2004-02,3.7889039242219216
2004-03,3.2236400268636665
2004-04,2.868579052701801
2004-05,2.8533510285335106
2004-06,2.9042904290429044
2004-07,3.0243261012491782
2004-08,3.0124426981008514
2004-09,3.0678851174934727
2004-10,3.057905009759271
2004-11,2.9831387808041505
2004-12,2.84789644012945
2005-01,2.650290885585003
2005-02,2.5210084033613445
2005-03,2.457956015523933
2005-04,2.394822006472492
2005-05,2.6588845654993514
2005-06,3.1209362808842656
2005-07,3.7181996086105675
2005-08,4.322200392927308
2005-09,4.724409448818897
2005-10,4.9244911359159556
2005-11,4.918032786885246
2005-12,4.646596858638744
2006-01,4.245591116917048
2006-02,3.650586701434159
2006-03,2.862719583604424
2006-04,1.7509727626459144
2006-05,0.3870967741935484
2006-06,-1.0904425914047466
2006-07,-2.2335673261008293
2006-08,-2.9243483788938334
2006-09,-3.4832172260924636
2006-10,-4.040404040404041
2006-11,-4.534005037783375
2006-12,-4.782882315921964
2007-01,-4.974811083123426
2007-02,-5.044136191677175
2007-03,-5.05050505050505
2007-04,-5.056890012642225
2007-05,-5.243209096651927
2007-06,-5.422446406052964
2007-07,-5.59748427672956
2007-08,-5.649717514124294
2007-09,-5.764411027568922
2007-10,-5.819774718397998
2007-11,-5.8125
2007-12,-5.691056910569105
2008-01,-5.451127819548872
2008-02,-5.157232704402516
2008-03,-4.364326375711575
2008-04,-3.31421287444232
2008-05,-2.570694087403599
2008-06,-2.075226977950713
2008-07,-1.6971279373368149
2008-08,-1.4407334643091028
2008-09,-1.5091863517060367
2008-10,-1.5789473684210527
2008-11,-1.58311345646438
2008-12,-1.3879709187045606
2009-01,-0.9277667329357191
2009-02,-0.46480743691899074
2009-03,-0.4654255319148936
2009-04,-0.5326231691078562
2009-05,-0.26666666666666666
2009-06,-0.2
2009-07,-0.3331112591605596
2009-08,-0.8649367930805056
2009-09,-1.3297872340425532
2009-10,-1.5946843853820596
2009-11,-1.7252820172528203
2009-12,-1.8567639257294428
2010-01,-1.656726308813784
2010-02,-1.5251989389920424
2010-03,-1.7857142857142856
2010-04,-2.109426499670402
2010-05,-1.7810026385224276
2010-06,-1.1258278145695364
2010-07,-0.6640106241699867
2010-08,-0.19933554817275745
2010-09,0.6662225183211192
2010-10,1.6711229946524064
2010-11,2.278820375335121
2010-12,2.680965147453083
2011-01,2.8093645484949836
2011-02,3.135423615743829
2011-03,4.275217100868404
2011-04,5.689424364123159
2011-05,6.7513368983957225
2011-06,7.8156312625250495
2011-07,9.024064171122994
2011-08,10.671140939597315
2011-09,12.196765498652292
2011-10,13.166779203241052
2011-11,13.706954760297096
2011-12,14.324324324324325
2012-01,14.487870619946092
2012-02,14.882154882154882
2012-03,15.42087542087542
2012-04,15.95959595959596
2012-05,16.18535930154466
2012-06,16.409912926992632
2012-07,16.644385026737968
2012-08,16.444740346205062
2012-09,16.14824619457313
2012-10,15.976331360946746
2012-11,16.25163826998689
2012-12,16.57963446475196
2013-01,17.176317501626546
2013-02,17.39974126778784
2013-03,17.040358744394617
2013-04,16.719442685243823
2013-05,16.405760801502815
2013-06,16.109045848822802
2013-07,15.879828326180256
2013-08,15.64584596725288
2013-09,15.195195195195197
2013-10,15.214797136038186
2013-11,15.617577197149643
2013-12,15.898345153664303
2014-01,15.950559152442615
2014-02,15.943728018757328
2014-03,15.869311551925321
2014-04,16.085946573751453
2014-05,16.53179190751445
2014-06,17.203682393555813
2014-07,18.05157593123209
2014-08,19.039451114922812
2014-09,19.715099715099715
2014-10,20.181405895691608
2014-11,20.744081172491544
2014-12,21.164613661814112
2015-01,21.265963353692392
2015-02,21.70798898071625
2015-03,22.495894909688012
2015-04,22.4633749321758
2015-05,21.947283485745025
2015-06,21.611526147278546
2015-07,21.534391534391535
2015-08,21.552176192973256
2015-09,22.002085505735142
2015-10,22.37182806835836
2015-11,22.342064714946073
2015-12,22.02957674655788
2016-01,21.928934010152286
2016-02,22.24469160768453
2016-03,22.507552870090635
2016-04,22.11105552776388
2016-05,21.577380952380953
2016-06,20.864015709376535
2016-07,19.75728155339806
2016-08,18.491834774255523
2016-09,17.51546882436935
predictions,17.849899776645366
