Date,CR
1996-04,12.072649572649572
1996-05,11.464968152866243
1996-06,10.982048574445617
1996-07,10.399159663865547
1996-08,9.707724425887266
1996-09,9.138110072689512
1996-10,8.565531475748193
1996-11,8.008213552361395
1996-12,7.346938775510205
1997-01,6.68693009118541
1997-02,6.1368209255533195
1997-03,5.694305694305695
1997-04,5.059523809523809
1997-05,4.6351084812623276
1997-06,4.117647058823529
1997-07,3.8048780487804876
1997-08,3.498542274052478
1997-09,3.291384317521781
1997-10,3.1853281853281854
1997-11,3.0828516377649327
1997-12,2.97790585975024
1998-01,3.1639501438159154
1998-02,3.154875717017208
1998-03,3.3396946564885495
1998-04,3.5271687321258343
1998-05,3.7142857142857144
1998-06,3.8058991436726926
1998-07,3.9961941008563278
1998-08,4.0913415794481445
1998-09,4.186489058039962
1998-10,4.08745247148289
1998-11,3.9923954372623576
1998-12,3.897338403041825
1999-01,3.798670465337132
1999-02,3.6018957345971563
1999-03,3.30812854442344
1999-04,3.1161473087818696
1999-05,2.7332704995287465
1999-06,2.4482109227871938
1999-07,1.9736842105263157
1999-08,1.5962441314553992
1999-09,1.1246485473289598
1999-10,0.6548175865294669
1999-11,0.3738317757009346
1999-12,0.0
2000-01,-0.37174721189591076
2000-02,-0.5560704355885079
2000-03,-0.6463527239150507
2000-04,-0.7366482504604052
2000-05,-0.7346189164370982
2000-06,-0.7332722273143905
2000-07,-0.7319304666056725
2000-08,-0.6398537477148081
2000-09,-0.547945205479452
2000-10,-0.45662100456621
2000-11,0.09140767824497258
2000-12,1.0064043915827996
2001-01,1.646843549862763
2001-02,2.012808783165599
2001-03,2.3787740164684354
2001-04,2.7472527472527473
2001-05,3.211009174311927
2001-06,3.6764705882352944
2001-07,4.147465437788019
2001-08,4.621072088724584
2001-09,5.189990732159407
2001-10,5.947955390334572
2001-11,6.610800744878957
2001-12,7.462686567164178
2002-01,8.395522388059701
2002-02,9.412861136999068
2002-03,10.315985130111525
2002-04,11.410018552875696
2002-05,12.488436632747456
2002-06,13.573407202216067
2002-07,14.838709677419354
2002-08,16.099356025758972
2002-09,17.355371900826448
2002-10,18.623853211009177
2002-11,19.086757990867582
2002-12,18.478260869565215
2003-01,17.551755175517552
2003-02,16.41255605381166
2003-03,15.102770330652367
2003-04,14.08199643493761
2003-05,13.68888888888889
2003-06,13.918439716312056
2003-07,14.690265486725664
2003-08,15.636042402826856
2003-09,16.56387665198238
2003-10,17.36842105263158
2003-11,18.253275109170307
2003-12,19.010416666666664
2004-01,19.535283993115318
2004-02,20.10221465076661
2004-03,20.64026958719461
2004-04,21.065778517901748
2004-05,21.052631578947366
2004-06,20.8130081300813
2004-07,20.064205457463885
2004-08,19.096671949286847
2004-09,17.996870109546165
2004-10,17.092034029389016
2004-11,16.56441717791411
2004-12,16.743119266055047
2005-01,17.534456355283307
2005-02,18.798151001540834
2005-03,20.18633540372671
2005-04,21.328125
2005-05,21.50117279124316
2005-06,20.93385214007782
2005-07,19.90740740740741
2005-08,18.792971734148207
2005-09,17.687074829931973
2005-10,16.367713004484305
2005-11,14.918759231905465
2005-12,13.274981765134939
2006-01,11.519078473722102
2006-02,9.574468085106384
2006-03,7.611731843575418
2006-04,5.639614855570839
2006-05,3.7364130434782608
2006-06,2.0861372812920593
2006-07,0.8021390374331552
2006-08,-0.2661343978709248
2006-09,-1.1936339522546418
2006-10,-2.179656538969617
2006-11,-3.1578947368421053
2006-12,-4.12573673870334
2007-01,-5.0162866449511405
2007-02,-5.7717250324254215
2007-03,-6.266149870801034
2007-04,-6.825499034127495
2007-05,-7.4002574002573995
