Date,CR
1996-04,8.027079303675048
1996-05,7.025986525505294
1996-06,5.842911877394636
1996-07,4.675572519083969
1996-08,3.4220532319391634
1996-09,2.083333333333333
1996-10,0.7547169811320755
1996-11,-0.4708097928436911
1996-12,-1.6901408450704223
1997-01,-2.710280373831776
1997-02,-3.5315985130111525
1997-03,-4.25531914893617
1997-04,-4.880294659300184
1997-05,-5.229357798165138
1997-06,-5.570776255707763
1997-07,-5.641492265696088
1997-08,-5.530371713508613
1997-09,-5.329719963866306
1997-10,-5.0405040504050405
1997-11,-4.492362982929021
1997-12,-3.9461883408071747
1998-01,-3.309481216457961
1998-02,-2.5892857142857144
1998-03,-1.7873100983020553
1998-04,-1.0743061772605194
1998-05,-0.44964028776978415
1998-06,0.18099547511312217
1998-07,0.5469462169553327
1998-08,0.8272058823529412
1998-09,0.927643784786642
1998-10,1.0299625468164793
1998-11,0.9460737937559129
1998-12,0.8595988538681949
1999-01,0.5763688760806917
1999-02,0.3853564547206166
1999-03,0.1932367149758454
1999-04,-0.0968054211035818
1999-05,-0.3872216844143272
1999-06,-0.5802707930367506
1999-07,-0.7714561234329798
1999-08,-1.055662188099808
1999-09,-1.049618320610687
1999-10,-0.7582938388625593
1999-11,-0.5644402634054563
1999-12,0.0
2000-01,0.6475485661424607
2000-02,1.7415215398716772
2000-03,3.002729754322111
2000-04,4.524886877828054
2000-05,6.233062330623306
2000-06,8.220415537488709
2000-07,10.516772438803264
2000-08,12.944393801276208
2000-09,15.808823529411764
2000-10,18.443002780352177
2000-11,23.149015932521085
2000-12,28.693181818181817
2001-01,32.664756446991404
2001-02,34.357005758157385
2001-03,36.0655737704918
2001-04,37.5
2001-05,38.38678328474247
2001-06,38.81322957198444
2001-07,38.67832847424684
2001-08,38.31231813773036
2001-09,37.22275795564127
2001-10,35.72110792741165
2001-11,33.964049195837276
2001-12,31.932773109243694
2002-01,29.963235294117645
2002-02,28.10810810810811
2002-03,26.325088339222614
2002-04,24.675324675324674
2002-05,23.299319727891156
2002-06,21.953255425709518
2002-07,20.672682526661198
2002-08,19.37046004842615
2002-09,17.77777777777778
2002-10,16.275430359937403
2002-11,12.404870624048705
2002-12,7.211184694628403
2003-01,3.095752339812815
2003-02,0.6428571428571428
2003-03,-1.559177888022679
2003-04,-2.8893587033121917
2003-05,-3.2303370786516856
2003-06,-2.7330063069376314
2003-07,-1.3314646110721795
2003-08,0.6311360448807855
2003-09,3.232607167955025
2003-10,5.9817030260380015
2003-11,8.82768361581921
2003-12,11.53573956121727
2004-01,13.932107496463933
2004-02,15.682137834036569
2004-03,17.34265734265734
2004-04,18.61111111111111
2004-05,19.862068965517242
2004-06,20.80766598220397
2004-07,21.481985044187628
2004-08,21.839080459770116
2004-09,22.10242587601078
2004-10,22.34185733512786
2004-11,23.290453622207178
2004-12,25.257378174330817
2005-01,27.79329608938548
2005-02,29.95031937544358
2005-03,31.389488840892728
2005-04,31.8577648766328
2005-05,31.349782293178517
2005-06,30.3314121037464
2005-07,28.693181818181817
2005-08,26.480836236933797
2005-09,23.75765827093261
2005-10,20.849933598937582
2005-11,18.234912394548992
2005-12,15.926395939086294
2006-01,14.028553693358162
2006-02,12.218844984802432
2006-03,10.190703218116806
2006-04,8.255269320843091
2006-05,6.041426927502877
2006-06,3.7960339943342776
2006-07,1.566871852266368
2006-08,-0.388457269700333
2006-09,-2.041942604856512
2006-10,-3.4103410341034106
2006-11,-4.557935200439319
2006-12,-5.47945205479452
2007-01,-6.229508196721312
2007-02,-6.826870562534134
2007-03,-7.561643835616438
2007-04,-8.310401761144744
2007-05,-9.060773480662982
2007-06,-9.894969596462133
2007-07,-11.037527593818984
2007-08,-12.176308539944904
2007-09,-13.256325632563257
2007-10,-14.12087912087912
2007-11,-14.818880351262347
2007-12,-15.599343185550083
2008-01,-16.113228089275992
2008-02,-16.30552546045504
2008-03,-15.359653866955112
2008-04,-14.33207138994051
2008-05,-13.944655453065655
2008-06,-14.847161572052403
2008-07,-15.977961432506888
2008-08,-16.71309192200557
2008-09,-16.450704225352112
2008-10,-15.261958997722095
2008-11,-13.981588032220943
2008-12,-12.869565217391305
2009-01,-11.946386946386946
2009-02,-11.606096131301289
2009-03,-12.448132780082988
2009-04,-13.745498199279712
2009-05,-13.851761846901582
2009-06,-13.25153374233129
2009-07,-12.655086848635236
2009-08,-12.609786700125468
2009-09,-12.301838934686113
2009-10,-12.092130518234164
2009-11,-11.920103092783506
2009-12,-12.45136186770428
2010-01,-14.600908500973395
2010-02,-15.663430420711974
2010-03,-15.782747603833865
2010-04,-15.088383838383837
2010-05,-14.50189155107188
2010-06,-12.243589743589743
2010-07,-8.262295081967213
2010-08,-3.9464882943143813
2010-09,-2.562373567093729
2010-10,-3.5618279569892475
2010-11,-4.682274247491638
2010-12,-6.05455755156354
2011-01,-7.677035076108537
2011-02,-8.222811671087534
2011-03,-5.416384563303995
2011-04,-1.3917884481558804
2011-05,0.5641748942172073
2011-06,0.9900990099009901
2011-07,2.4857954545454546
2011-08,5.312275664034458
2011-09,7.881417208966016
2011-10,9.315866084425037
2011-11,9.875640087783468
2011-12,11.851851851851853
2012-01,15.425531914893616
2012-02,16.42363775901765
2012-03,14.33990895295903
2012-04,11.895910780669144
2012-05,11.283185840707963
2012-06,11.39517896274653
2012-07,9.363831308077197
2012-08,6.615598885793872
2012-09,6.228373702422145
2012-10,8.013937282229964
2012-11,10.175438596491228
2012-12,12.464589235127479
2013-01,14.982078853046596
2013-02,16.40173410404624
2013-03,14.244810307802434
2013-04,11.079745942131265
2013-05,9.67741935483871
2013-06,9.38375350140056
2013-07,8.108108108108109
2013-08,5.862304021813224
2013-09,3.284182305630027
2013-10,2.463382157123835
2013-11,2.929427430093209
2013-12,3.3112582781456954
2014-01,4.279131007241607
2014-02,6.130520764667106
2014-03,7.56469807564698
2014-04,7.574750830564785
2014-05,7.81974817760106
2014-06,7.672131147540984
2014-07,7.8431372549019605
2014-08,8.491182233834095
2014-09,9.902280130293159
2014-10,11.483870967741936
2014-11,13.184713375796179
2014-12,14.672544080604533
2015-01,15.710723192019952
2015-02,17.13221601489758
2015-03,19.11027568922306
2015-04,21.156289707750954
2015-05,22.82608695652174
2015-06,23.5595390524968
2015-07,24.23076923076923
2015-08,25.756600128783003
2015-09,27.90395846852693
2015-10,28.39506172839506
2015-11,27.42561448900388
2015-12,26.153846153846157
2016-01,25.63131313131313
2016-02,24.596273291925467
2016-03,26.588525601480566
2016-04,31.99505867819642
2016-05,36.63183773816841
2016-06,38.976857490864795
2016-07,41.39393939393939
2016-08,42.986152919927754
2016-09,42.620035566093655
predictions,40.99878958323389
