Date,CR
1996-04,4.211469534050179
1996-05,4.843049327354261
1996-06,5.296229802513465
1996-07,5.935251798561151
1996-08,6.390639063906391
1996-09,6.936936936936937
1996-10,7.3873873873873865
1996-11,7.837837837837839
1996-12,8.28082808280828
1997-01,8.80503144654088
1997-02,9.13978494623656
1997-03,9.570661896243292
1997-04,9.821428571428571
1997-05,10.16949152542373
1997-06,10.418521816562778
1997-07,10.577777777777778
1997-08,10.825199645075422
1997-09,10.983170947741364
1997-10,11.219081272084805
1997-11,11.365638766519824
1997-12,11.589113257243195
1998-01,11.69284467713787
1998-02,11.882046834345186
1998-03,12.089810017271157
1998-04,12.209802235597593
1998-05,12.23267750213858
1998-06,12.361466325660698
1998-07,12.563667232597622
1998-08,12.774957698815568
1998-09,12.889637742207244
1998-10,13.171140939597315
1998-11,13.533834586466165
1998-12,13.881961762261014
1999-01,14.12056151940545
1999-02,14.614121510673234
1999-03,15.020408163265305
1999-04,15.528455284552845
1999-05,16.032388663967613
1999-06,16.451612903225808
1999-07,16.961414790996784
1999-08,17.373899119295437
1999-09,17.956903431763767
1999-10,18.506751389992058
1999-11,19.145569620253163
1999-12,19.748229740361918
2000-01,20.3125
2000-02,20.852713178294575
2000-03,21.49460708782743
2000-04,22.1455938697318
2000-05,22.713414634146343
2000-06,23.29286798179059
2000-07,23.604826546003014
2000-08,24.15603900975244
2000-09,24.70149253731343
2000-10,25.055596738324688
2000-11,25.97498160412068
2000-12,27.08029197080292
2001-01,27.424023154848047
2001-02,26.93409742120344
2001-03,26.68559261887864
2001-04,26.53061224489796
2001-05,26.378227494766225
2001-06,26.246537396121884
2001-07,26.11683848797251
2001-08,26.05729877216917
2001-09,26.116373477672532
2001-10,26.20643431635389
2001-11,26.228419654714475
2001-12,26.084099868593956
2002-01,25.844155844155843
2002-02,25.657472738935216
2002-03,25.61826252377933
2002-04,25.972396486825595
2002-05,26.956521739130434
2002-06,28.553846153846152
2002-07,30.628431970713848
2002-08,32.74924471299094
2002-09,34.8294434470377
2002-10,36.87018375815057
2002-11,37.9088785046729
2002-12,38.426191843767945
2003-01,39.57978421351505
2003-02,41.42212189616253
2003-03,43.24929971988796
2003-04,45.272525027808676
2003-05,47.21148536720044
2003-06,48.820625342841474
2003-07,49.91825613079019
2003-08,50.378787878787875
2003-09,50.05364806866953
2003-10,49.17684545937334
2003-11,47.97475013150973
2003-12,46.58676393955185
2004-01,45.09803921568628
2004-02,43.542623787646754
2004-03,42.09994952044422
2004-04,40.38844621513944
2004-05,38.111545988258314
2004-06,35.32790808999521
2004-07,32.321345165810364
2004-08,29.176149294492486
2004-09,26.187305814469596
2004-10,23.170203551320917
2004-11,20.20330368487929
2004-12,17.219917012448132
2005-01,14.483319772172498
2005-02,11.931364724660815
2005-03,9.698865858427846
2005-04,7.73353751914242
2005-05,5.926481620405101
2005-06,4.165130851455952
2005-07,2.5808796801163214
2005-08,1.1514933429291112
2005-09,0.0
2005-10,-0.9255962976148095
2005-11,-1.6352648418059013
2005-12,-2.2751510842516884
2006-01,-2.809388335704125
2006-02,-3.342816500711238
2006-03,-4.014209591474245
2006-04,-5.001773678609435
2006-05,-6.588735387885228
2006-06,-8.666430845419173
2006-07,-10.660077656194847
2006-08,-12.26215644820296
2006-09,-13.47168483995779
2006-10,-14.38115330520394
2006-11,-15.045806906272022
2006-12,-15.610619469026549
2007-01,-16.098081023454156
2007-02,-16.54188948306595
2007-03,-17.14795008912656
2007-04,-17.945984363894812
2007-05,-19.05099150141643
2007-06,-20.205237084217977
2007-07,-21.119773210489015
2007-08,-21.878335112059766
2007-09,-22.48838040757955
2007-10,-22.96083363277039
2007-11,-23.202023852547885
2007-12,-23.208439432520915
2008-01,-23.380900109769485
2008-02,-22.921265636497424
2008-03,-22.908956328645445
2008-04,-23.711725168035848
2008-05,-24.118316268486918
2008-06,-23.16034082106894
2008-07,-22.5207427894113
2008-08,-22.650602409638555
2008-09,-23.495934959349594
2008-10,-24.10677618069815
2008-11,-24.305267523849025
2008-12,-24.286912751677853
2009-01,-24.35408725116476
2009-02,-24.81845365228535
2009-03,-25.559380378657487
2009-04,-25.50887830229537
2009-05,-24.146981627296586
2009-06,-22.52771618625277
2009-07,-20.844564240790657
2009-08,-18.260473588342442
2009-09,-15.40590405904059
2009-10,-13.899253731343283
2009-11,-13.223529411764707
2009-12,-12.079583135954524
2010-01,-10.601719197707736
2010-02,-11.36038186157518
2010-03,-12.674027844455113
2010-04,-12.971120900636318
2010-05,-12.643678160919542
2010-06,-12.399193548387096
2010-07,-11.371749107598164
2010-08,-9.241952232606438
2010-09,-6.323060573857599
2010-10,-3.7337662337662336
2010-11,-1.5342465753424657
2010-12,0.7202216066481995
2011-01,2.2396416573348263
2011-02,4.375
2011-03,7.976878612716763
2011-04,10.523255813953488
2011-05,10.899653979238755
2011-06,11.047510017172295
2011-07,10.72644721906924
2011-08,8.635097493036211
2011-09,5.779716466739368
2011-10,5.308775731310942
2011-11,6.399132321041215
2011-12,5.980603448275862
2012-01,5.395299145299146
2012-02,7.862143241787829
2012-03,12.644310060472788
2012-04,17.94150731158605
2012-05,21.91075514874142
2012-06,23.76294591484465
2012-07,24.856156501726122
2012-08,24.82837528604119
2012-09,24.67385138967669
2012-10,24.78920741989882
2012-11,23.817473567056204
2012-12,21.782178217821784
2013-01,21.522453450164296
2013-02,21.66575939031029
2013-03,20.663811563169165
2013-04,19.25302472382956
2013-05,18.512740509620386
2013-06,18.144329896907216
2013-07,18.759610456176322
2013-08,20.102564102564102
2013-09,21.75257731958763
2013-10,22.325102880658438
2013-11,22.273190621814475
2013-12,23.741738688357906
2014-01,25.392802838317287
2014-02,24.962556165751373
2014-03,23.37725719863348
2014-04,22.317596566523605
2014-05,22.290004692632568
2014-06,22.361692236169223
2014-07,22.027649769585253
2014-08,22.13565536205316
2014-09,22.56596906278435
2014-10,22.83783783783784
2014-11,24.179775280898877
2014-12,26.558265582655828
2015-01,27.129337539432175
2015-02,26.085011185682326
2015-03,25.066548358473824
2015-04,25.0992501102779
2015-05,25.23036419482229
2015-06,25.21815008726003
2015-07,24.384980578334055
2015-08,23.0999146029035
2015-09,21.8458933107536
2015-10,21.152228763666947
2015-11,20.425177157148813
2015-12,18.693508627773213
2016-01,17.219078415521423
2016-02,17.01957650819017
2016-03,17.088607594936708
2016-04,16.17933723196881
2016-05,15.003837298541828
2016-06,14.437689969604865
2016-07,14.123867069486403
2016-08,13.921200750469042
2016-09,13.325909428359317
predictions,13.208666360177638
