Date,CR
1996-04,3.1714568880079286
1996-05,3.7698412698412698
1996-06,4.369414101290963
1996-07,4.865938430983118
1996-08,5.362462760675273
1996-09,5.753968253968254
1996-10,6.25
1996-11,6.739345887016849
1996-12,7.128712871287128
1997-01,7.6162215628091
1997-02,8.003952569169961
1997-03,8.390918065153011
1997-04,8.777120315581854
1997-05,9.171597633136095
1997-06,9.566074950690336
1997-07,9.753694581280788
1997-08,10.049261083743842
1997-09,10.334645669291339
1997-10,10.510805500982318
1997-11,10.686274509803921
1997-12,10.75268817204301
1998-01,10.905550146056475
1998-02,10.96023278370514
1998-03,10.907335907335908
1998-04,10.758885686839577
1998-05,10.707456978967496
1998-06,10.561370123691722
1998-07,10.321969696969697
1998-08,10.08482563619227
1998-09,9.943714821763603
1998-10,9.803921568627452
1998-11,9.656453110492109
1998-12,9.704251386321626
1999-01,9.650735294117647
1999-02,9.789569990850868
1999-03,9.927140255009109
1999-04,9.972801450589303
1999-05,10.20776874435411
1999-06,10.35103510351035
1999-07,10.59245960502693
1999-08,10.743061772605191
1999-09,10.88314005352364
1999-10,11.022222222222222
1999-11,11.071744906997342
1999-12,11.297440423654017
2000-01,11.325724319578578
2000-02,11.45104895104895
2000-03,11.575282854656223
2000-04,11.795316565481354
2000-05,11.830742659758203
2000-06,11.962134251290877
2000-07,12.188841201716738
2000-08,12.5
2000-09,12.627986348122866
2000-10,12.925170068027212
2000-11,13.124470787468248
2000-12,13.395113732097725
2001-01,13.66303436714166
2001-02,13.916666666666666
2001-03,14.167357083678542
2001-04,14.591920857378401
2001-05,14.918032786885247
2001-06,15.415986949429037
2001-07,15.990259740259742
2001-08,16.734033953112366
2001-09,17.296862429605792
2001-10,17.69415532425941
2001-11,18.181818181818183
2001-12,18.160190325138778
2002-01,18.05993690851735
2002-02,17.88235294117647
2002-03,17.706708268330733
2002-04,17.455391776570988
2002-05,17.374517374517374
2002-06,17.294388931591083
2002-07,17.368018362662585
2002-08,17.35159817351598
2002-09,17.575757575757574
2002-10,17.620481927710845
2002-11,17.664670658682635
2002-12,17.682020802377416
2003-01,17.551622418879056
2003-02,17.410387710314556
2003-03,17.34397677793904
2003-04,17.41007194244604
2003-05,17.546362339514978
2003-06,17.6678445229682
2003-07,17.704688593421974
2003-08,17.590027700831026
2003-09,17.421124828532236
2003-10,17.27891156462585
2003-11,17.00404858299595
2003-12,16.778523489932887
2004-01,16.499665998663996
2004-02,16.16766467065868
2004-03,15.772034459907221
2004-04,15.323645970937912
2004-05,14.605263157894738
2004-06,13.695937090432503
2004-07,12.646675358539767
2004-08,11.543450064850843
2004-09,10.309278350515463
2004-10,9.026888604353394
2004-11,7.8244274809160315
2004-12,6.628787878787879
2005-01,5.771643663739021
2005-02,4.984423676012461
2005-03,4.205318491032776
2005-04,3.125
2005-05,1.8810679611650485
2005-06,0.5405405405405406
2005-07,-0.6539833531510106
2005-08,-1.6489988221436984
2005-09,-2.394859813084112
2005-10,-2.9582366589327145
2005-11,-3.4025374855824686
2005-12,-3.8505747126436782
2006-01,-4.415137614678899
2006-02,-4.925544100801833
2006-03,-5.323411562678878
2006-04,-5.612829324169531
2006-05,-5.625717566016074
2006-06,-5.417867435158501
2006-07,-5.208333333333334
2006-08,-5.232558139534884
2006-09,-5.315420560747663
2006-10,-5.343511450381679
2006-11,-5.368731563421829
2006-12,-5.506216696269982
2007-01,-5.812574139976276
2007-02,-6.172106824925816
2007-03,-6.587537091988131
2007-04,-7.130124777183601
2007-05,-7.742703990470518
2007-06,-8.24372759856631
2007-07,-8.557749850388989
2007-08,-8.682634730538922
2007-09,-8.856971873129863
2007-10,-9.085475194261805
2007-11,-9.253731343283581
2007-12,-9.205020920502092
2008-01,-8.818236352729453
2008-02,-8.19277108433735
2008-03,-8.282950423216445
2008-04,-8.980582524271846
2008-05,-9.48905109489051
2008-06,-9.384521633150518
2008-07,-9.645909645909647
2008-08,-9.938650306748466
2008-09,-10.42566317088217
2008-10,-11.104218362282877
2008-11,-11.783042394014963
2008-12,-11.967418546365915
2009-01,-11.523929471032746
2009-02,-11.385199240986717
2009-03,-11.626429479034307
2009-04,-11.45233525271913
2009-05,-11.42672692059393
2009-06,-12.3046875
2009-07,-13.612565445026178
2009-08,-14.688524590163935
2009-09,-15.692711753118843
2009-10,-16.43655489809336
2009-11,-17.17105263157895
2009-12,-17.906517445687953
2010-01,-18.815789473684212
2010-02,-20.01312335958005
2010-03,-20.30323005932762
2010-04,-19.400000000000002
2010-05,-18.413978494623656
2010-06,-17.753866845998655
2010-07,-17.22972972972973
2010-08,-17.166212534059948
2010-09,-15.977961432506888
2010-10,-13.956734124214934
2010-11,-12.084805653710246
2010-12,-11.387900355871885
2011-01,-11.316725978647685
2011-02,-10.706638115631693
2011-03,-9.130122214234364
2011-04,-8.020231213872831
2011-05,-6.924198250728864
2011-06,-5.270972531551596
2011-07,-2.878787878787879
2011-08,-0.5380476556495004
2011-09,1.0903426791277258
2011-10,1.6522423288749015
2011-11,2.3034154090548054
2011-12,3.4482758620689653
2012-01,4.13290113452188
2012-02,4.5939294503691555
2012-03,4.797353184449959
2012-04,4.466501240694789
2012-05,3.706754530477759
2012-06,3.025347506132461
2012-07,3.2653061224489797
2012-08,4.440789473684211
2012-09,4.344262295081967
2012-10,3.1630170316301705
2012-11,2.090032154340836
2012-12,2.0883534136546187
2013-01,2.247191011235955
2013-02,1.7585931254996003
2013-03,0.6329113924050633
2013-04,0.2356637863315004
2013-05,0.7830853563038371
2013-06,1.7241379310344827
2013-07,2.02808112324493
2013-08,1.777434312210201
2013-09,1.6178736517719567
2013-10,2.089783281733746
2013-11,2.639751552795031
2013-12,2.3255813953488373
2014-01,2.1011673151750974
2014-02,2.666666666666667
2014-03,4.1041831097079715
2014-04,5.225653206650831
2014-05,6.274821286735505
2014-06,7.063492063492063
2014-07,7.66798418972332
2014-08,8.031496062992126
2014-09,8.483896307934014
2014-10,9.040880503144653
2014-11,9.68503937007874
2014-12,9.67741935483871
2015-01,9.497645211930926
2015-02,10.133542812254518
2015-03,11.084905660377359
2015-04,11.363636363636363
2015-05,10.955710955710956
2015-06,10.323574730354391
2015-07,9.403669724770642
2015-08,9.03568716780562
2015-09,9.931766489764973
2015-10,11.523881728582259
2015-11,12.783661119515886
