Date,CR
1996-04,15.81196581196581
1996-05,16.193181818181817
1996-06,16.595744680851062
1996-07,16.855524079320112
1996-08,17.09039548022599
1996-09,17.183098591549296
1996-10,17.391304347826086
1996-11,17.433751743375176
1996-12,17.451523545706372
1997-01,17.582417582417584
1997-02,17.551020408163264
1997-03,17.38544474393531
1997-04,17.292225201072387
1997-05,17.066666666666666
1997-06,16.733067729083665
1997-07,16.402116402116402
1997-08,15.921052631578947
1997-09,15.706806282722512
1997-10,15.344603381014304
1997-11,15.245478036175712
1997-12,14.980793854033292
1998-01,14.683544303797468
1998-02,14.518147684605756
1998-03,14.250309789343246
1998-04,14.022140221402212
1998-05,13.569682151589241
1998-06,13.138686131386862
1998-07,12.727272727272727
1998-08,12.18335343787696
1998-09,12.01923076923077
1998-10,11.589008363201913
1998-11,11.282660332541568
1998-12,11.084905660377359
1999-01,10.981308411214954
1999-02,10.99537037037037
1999-03,10.907003444316878
1999-04,10.857142857142858
1999-05,10.478359908883828
1999-06,10.12514220705347
1999-07,9.659090909090908
1999-08,9.421112372304199
1999-09,9.16289592760181
1999-10,9.131905298759865
1999-11,8.968609865470851
1999-12,9.020044543429844
2000-01,9.271523178807946
2000-02,9.508196721311474
2000-03,9.761388286334057
2000-04,9.816612729234087
2000-05,9.68783638320775
2000-06,9.35483870967742
2000-07,9.247311827956988
2000-08,9.247311827956988
2000-09,9.2274678111588
2000-10,9.314775160599572
2000-11,10.458911419423693
2000-12,11.995753715498939
2001-01,12.210526315789473
2001-02,11.366006256517206
2001-03,10.766045548654244
2001-04,10.515463917525773
2001-05,10.618556701030927
2001-06,10.847107438016529
2001-07,11.191709844559586
2001-08,11.514522821576763
2001-09,11.917098445595855
2001-10,12.086776859504132
2001-11,11.831275720164609
2001-12,10.827374872318693
2002-01,9.090909090909092
2002-02,7.18562874251497
2002-03,5.33596837944664
2002-04,3.9292730844793713
2002-05,3.631010794896958
2002-06,4.523107177974435
2002-07,6.003937007874016
2002-08,7.578740157480316
2002-09,8.7426326129666
2002-10,9.500489715964742
2002-11,8.115942028985506
2002-12,4.834123222748815
2003-01,1.4071294559099436
2003-02,-1.4981273408239701
2003-03,-3.8317757009345796
2003-04,-4.757462686567164
2003-05,-4.193849021435228
2003-06,-2.60950605778192
2003-07,-1.1183597390493942
2003-08,-0.27906976744186046
2003-09,-0.6481481481481481
2003-10,-1.566820276497696
2003-11,-2.483900643974241
2003-12,-3.0414746543778803
2004-01,-2.5925925925925926
2004-02,-0.6517690875232774
2004-03,2.908067542213884
2004-04,7.466918714555766
2004-05,11.553030303030303
2004-06,13.922859830667921
2004-07,14.484679665738161
2004-08,13.906678865507777
2004-09,13.098464317976513
2004-10,12.343470483005367
2004-11,12.511170688114387
2004-12,14.10488245931284
2005-01,17.11378353376503
2005-02,20.342205323193916
2005-03,22.643343051506317
2005-04,22.722820763956904
2005-05,20.914396887159533
