Date,CR
1996-04,-0.15822784810126583
1996-05,-0.15822784810126583
1996-06,-0.15810276679841898
1996-07,-0.07905138339920949
1996-08,-0.1579778830963665
1996-09,-0.15810276679841898
1996-10,-0.23715415019762848
1996-11,-0.23734177215189875
1996-12,-0.31645569620253167
1997-01,-0.39556962025316456
1997-02,-0.39556962025316456
1997-03,-0.395882818685669
1997-04,-0.4746835443037975
1997-05,-0.39556962025316456
1997-06,-0.47430830039525695
1997-07,-0.47393364928909953
1997-08,-0.47393364928909953
1997-09,-0.3952569169960474
1997-10,-0.39556962025316456
1997-11,-0.395882818685669
1997-12,-0.3167062549485352
1998-01,-0.3167062549485352
1998-02,-0.23752969121140144
1998-03,-0.07923930269413629
1998-04,0.07923930269413629
1998-05,0.31695721077654515
1998-06,0.5542359461599367
1998-07,0.7120253164556962
1998-08,0.949367088607595
1998-09,1.3460015835312746
1998-10,1.7432646592709984
1998-11,2.141157811260904
1998-12,2.619047619047619
1999-01,3.177124702144559
1999-02,3.653693407466243
1999-03,4.292527821939586
1999-04,5.007949125596185
1999-05,5.718824463860207
1999-06,6.513105639396347
1999-07,7.222222222222221
1999-08,7.936507936507936
1999-09,8.571428571428571
1999-10,9.37251787132645
1999-11,10.095389507154213
1999-12,10.643367752184272
2000-01,11.278792692613186
2000-02,11.825396825396824
2000-03,12.450436161776368
2000-04,13.064133016627078
2000-05,13.665086887835704
2000-06,14.094488188976378
2000-07,14.611154752553023
2000-08,15.047021943573668
2000-09,15.234375
2000-10,15.42056074766355
2000-11,15.683229813664596
2000-12,15.85460170146945
2001-01,16.08929946112394
2001-02,16.39846743295019
2001-03,16.463414634146343
2001-04,15.821347464042393
2001-05,14.425244177310292
2001-06,12.080536912751679
2001-07,9.400444115470021
2001-08,6.838235294117648
2001-09,4.751461988304094
2001-10,2.6870007262164126
2001-11,0.7220216606498195
2001-12,-1.0050251256281406
2002-01,-2.4982155603140614
2002-02,-3.47764371894961
2002-03,-4.160789844851904
2002-04,-4.481792717086835
2002-05,-4.656011118832523
2002-06,-4.554865424430641
2002-07,-4.455106237148732
2002-08,-4.35967302452316
2002-09,-4.271186440677966
2002-10,-4.183535762483131
2002-11,-4.228187919463087
2002-12,-4.405874499332444
2003-01,-5.039787798408488
2003-02,-6.451612903225806
2003-03,-8.37696335078534
2003-04,-10.261437908496731
2003-05,-11.29349967170059
2003-06,-10.978043912175648
2003-07,-9.539918809201623
2003-08,-7.43289745354439
2003-09,-5.163991625959525
2003-10,-2.758132956152758
2003-11,-0.07168458781362007
2003-12,2.5380710659898478
2004-01,4.978038067349927
2004-02,6.985294117647059
2004-03,8.682855040470933
2004-04,9.750733137829911
2004-05,10.349854227405247
2004-06,10.267534345625453
2004-07,9.827833572453372
2004-08,9.045584045584047
2004-09,8.21529745042493
2004-10,7.323943661971831
2004-11,6.517168885774352
2004-12,5.935754189944134
2005-01,5.935754189944134
2005-02,7.107670654468684
2005-03,9.5
2005-04,12.818645302257831
2005-05,16.13619541080681
2005-06,18.98355754857997
2005-07,20.867614061331338
2005-08,21.78438661710037
2005-09,22.001471670345843
2005-10,21.818181818181817
2005-11,21.018651362984215
2005-12,19.660537482319658
2006-01,17.99163179916318
2006-02,16.219931271477662
2006-03,14.488828706838186
2006-04,13.026052104208416
2006-05,11.756935270805812
2006-06,11.016393442622952
2006-07,10.77726975832789
2006-08,11.103853690398433
2006-09,11.714659685863875
2006-10,12.335958005249344
2006-11,13.092105263157894
2006-12,13.843111404087013
2007-01,14.502307185234015
2007-02,14.914586070959265
2007-03,15.133724722765818
2007-04,14.912846998063268
2007-05,14.212874442319947
2007-06,13.06532663316583
2007-07,11.50990099009901
2007-08,9.951159951159951
2007-09,8.624849215922799
2007-10,7.761194029850746
2007-11,7.2910491997628935
2007-12,7.2695035460992905
2008-01,7.5650118203309695
2008-02,8.042578356002366
2008-03,8.219988172678889
2008-04,7.919621749408984
2008-05,7.742316784869977
2008-06,7.737743650324867
2008-07,7.311320754716981
2008-08,6.819517930629042
2008-09,6.38547158758055
2008-10,5.899532710280374
2008-11,5.293775450843514
2008-12,4.748118123914303
2009-01,4.145077720207254
2009-02,3.0303030303030303
2009-03,1.076487252124646
2009-04,-0.9550561797752809
2009-05,-2.5111607142857144
2009-06,-3.3888888888888893
2009-07,-3.3296337402885685
2009-08,-3.053858967240422
2009-09,-3.1093836757357023
2009-10,-3.32409972299169
2009-11,-3.4254143646408837
2009-12,-3.4710743801652892
2010-01,-3.8461538461538463
2010-02,-4.378762999452655
2010-03,-4.699453551912568
2010-04,-4.490690032858708
2010-05,-4.278661546900713
2010-06,-4.660087719298246
2010-07,-4.670329670329671
2010-08,-4.3478260869565215
2010-09,-3.4691629955947136
2010-10,-2.4269167126309985
2010-11,-1.270718232044199
2010-12,-0.33167495854063017
2011-01,0.552791597567717
2011-02,1.4983351831298557
2011-03,2.8026905829596416
2011-04,4.480998298355077
2011-05,6.239267315397825
2011-06,7.648073605520414
2011-07,8.266360505166476
2011-08,8.018327605956472
2011-09,6.934097421203439
2011-10,5.501432664756447
2011-11,4.576659038901601
2011-12,4.10958904109589
2012-01,3.6571428571428575
2012-02,3.663423010875787
2012-03,4.644495412844036
2012-04,5.848623853211009
2012-05,6.532951289398281
2012-06,7.533064979873491
2012-07,8.414985590778098
2012-08,9.03337169159954
2012-09,9.01312036508842
2012-10,8.592425098925947
2012-11,7.330721880246223
2012-12,6.100942872989462
2013-01,5.0027487630566245
2013-02,4.373974849644615
2013-03,4.362050163576881
2013-04,4.017372421281216
2013-05,3.6637931034482754
2013-06,4.273504273504273
2013-07,5.090137857900318
2013-08,6.203605514316013
2013-09,8.092175777063238
2013-10,10.157523085279738
2013-11,10.886214442013129
2013-12,10.581140350877192
2014-01,10.970231532524807
2014-02,11.098840419657648
2014-03,10.41095890410959
2014-04,10.509209100758396
2014-05,11.188811188811188
2014-06,10.106951871657754
2014-07,7.761828814460394
2014-08,5.963060686015831
2014-09,5.4945054945054945
2014-10,5.986465382613222
2014-11,6.673618352450469
2014-12,7.2138003136434925
2015-01,7.329842931937172
2015-02,6.600314300680984
2015-03,5.329153605015674
2015-04,5.219206680584551
2015-05,5.041580041580042
2015-06,3.0225409836065573
2015-07,0.5045408678102926
2015-08,-1.1982026959560659
2015-09,-2.181457610312345
2015-10,-2.514792899408284
2015-11,-1.5786877158362114
2015-12,0.04957858205255329
2016-01,2.334823646299056
2016-02,5.616302186878728
2016-03,8.38709677419355
2016-04,7.156862745098039
2016-05,4.450895016932753
2016-06,4.2739193783389995
2016-07,6.561420818944253
2016-08,8.167330677290837
2016-09,8.035714285714286
predictions,8.287532243074754
