Date,CR
1996-04,0.7380073800738007
1996-05,1.2345679012345678
1996-06,1.858736059479554
1996-07,2.36318407960199
1996-08,2.7431421446384037
1996-09,3.25
1996-10,3.634085213032581
1996-11,3.8847117794486214
1996-12,4.130162703379224
1997-01,4.5
1997-02,4.7440699126092385
1997-03,4.9937578027465666
1997-04,4.987531172069826
1997-05,5.112219451371571
1997-06,5.230386052303861
1997-07,5.47945205479452
1997-08,5.472636815920398
1997-09,5.721393034825871
1997-10,5.707196029776675
1997-11,5.816831683168317
1997-12,5.9186189889025895
1998-01,6.142506142506143
1998-02,6.24235006119951
1998-03,6.47921760391198
1998-04,6.715506715506716
1998-05,7.073170731707316
1998-06,7.177615571776156
1998-07,7.411907654921021
1998-08,7.766990291262135
1998-09,8.111380145278451
1998-10,8.706166868198308
1998-11,9.16767189384801
1998-12,9.85576923076923
1999-01,10.406698564593302
1999-02,11.084624553039331
1999-03,11.652794292508919
1999-04,12.470308788598574
1999-05,13.285883748517199
1999-06,13.964497041420119
1999-07,14.639905548996456
1999-08,15.566037735849056
1999-09,16.35294117647059
1999-10,17.253521126760564
1999-11,18.128654970760234
1999-12,19.09196740395809
2000-01,20.02314814814815
2000-02,20.852534562211982
2000-03,21.58438576349024
2000-04,22.31121281464531
2000-05,22.779043280182233
2000-06,23.382519863791146
2000-07,23.868778280542987
2000-08,24.324324324324326
2000-09,24.52407614781635
2000-10,24.805339265850947
2000-11,25.082872928176798
2000-12,24.61706783369803
2001-01,24.593716143011918
2001-02,25.21459227467811
2001-03,26.624068157614484
2001-04,28.088701161562827
2001-05,29.42408376963351
2001-06,30.529595015576323
2001-07,31.513903192584962
2001-08,31.93877551020408
2001-09,32.355915065722954
2001-10,32.63263263263263
2001-11,33.16831683168317
2001-12,33.822091886608014
2002-01,34.81195756991321
2002-02,36.129647283126786
2002-03,37.6770538243626
2002-04,39.28905519176801
2002-05,41.1873840445269
2002-06,43.42226310947562
2002-07,46.39269406392694
2002-08,49.81884057971014
2002-09,54.04676258992806
2002-10,58.199643493761144
2002-11,62.19081272084806
2002-12,66.28621597892888
2003-01,69.30434782608695
2003-02,71.2082262210797
2003-03,72.49789739276703
2003-04,74.03132728771641
2003-05,76.05177993527508
2003-06,78.52028639618138
