Date,CR
1996-04,9.528688524590164
1996-05,10.802469135802468
1996-06,12.099276111685626
1996-07,13.291796469366563
1996-08,14.374999999999998
1996-09,15.24008350730689
1996-10,16.091954022988507
1996-11,16.718913270637408
1996-12,17.32776617954071
1997-01,17.585848074921955
1997-02,17.72020725388601
1997-03,17.750257997936018
1997-04,17.453798767967147
1997-05,17.04081632653061
1997-06,16.6497461928934
1997-07,16.028225806451612
1997-08,15.515515515515515
1997-09,15.009940357852884
1997-10,14.398422090729785
1997-11,13.880742913000976
1997-12,13.372093023255813
1998-01,12.859884836852206
1998-02,12.452471482889733
1998-03,12.158341187558905
1998-04,11.880261927034612
1998-05,11.606313834726091
1998-06,11.439114391143912
1998-07,11.182401466544455
1998-08,10.92896174863388
1998-09,10.869565217391305
1998-10,10.711071107110712
1998-11,10.743061772605191
1998-12,10.676156583629894
1999-01,10.79646017699115
1999-02,11.003521126760564
1999-03,11.2182296231376
1999-04,11.625874125874127
1999-05,12.031386224934613
1999-06,12.445604873803308
1999-07,13.032145960034752
1999-08,13.518197573656845
1999-09,14.088159031979256
1999-10,14.741379310344826
1999-11,15.36480686695279
1999-12,16.068376068376068
2000-01,16.75170068027211
2000-02,17.32882502113271
2000-03,17.899159663865547
2000-04,18.561872909698995
2000-05,19.13477537437604
2000-06,19.70198675496689
2000-07,20.362737015663644
2000-08,21.182266009852217
2000-09,21.977124183006534
2000-10,22.926829268292686
2000-11,23.92886014551334
2000-12,25.080385852090032
2001-01,25.878594249201274
2001-02,26.407613005551152
2001-03,27.10795902285264
2001-04,27.956147220046983
2001-05,28.871595330739297
2001-06,29.953560371517028
2001-07,30.822444273635664
2001-08,31.832061068702288
2001-09,32.72727272727273
2001-10,33.58377160030053
2001-11,34.077380952380956
2001-12,34.46244477172312
2002-01,34.66860888565186
2002-02,34.79827089337176
2002-03,34.996436208125445
2002-04,35.40197461212976
2002-05,36.24301675977654
2002-06,37.6210235131397
2002-07,39.52054794520548
2002-08,41.46341463414634
2002-09,43.33556597454789
2002-10,45.03968253968254
2002-11,46.37964774951076
2002-12,47.55784061696658
2003-01,49.111675126903556
2003-02,50.94102885821832
2003-03,52.944823310601365
2003-04,54.89596083231334
2003-05,56.52173913043478
2003-06,57.65336509827278
2003-07,58.28437132784959
2003-08,58.2513028372901
2003-09,57.76255707762557
2003-10,56.97412823397075
