Date,CR
1996-04,12.5
1996-05,12.594458438287154
1996-06,12.830188679245284
1996-07,12.672521957340024
1996-08,12.656641604010025
1996-09,12.5
1996-10,12.344139650872817
1996-11,12.034739454094293
1996-12,11.837237977805179
1997-01,11.76470588235294
1997-02,11.571254567600487
1997-03,11.259079903147699
1997-04,11.08433734939759
1997-05,10.92436974789916
1997-06,10.76555023923445
1997-07,10.476190476190476
1997-08,10.308056872037914
1997-09,10.25943396226415
1997-10,10.199296600234467
1997-11,10.372960372960373
1997-12,10.508083140877599
1998-01,10.755148741418765
1998-02,10.884353741496598
1998-03,11.273957158962796
1998-04,11.447811447811448
1998-05,11.6331096196868
1998-06,11.705685618729097
1998-07,12.026726057906458
1998-08,12.235817575083425
1998-09,12.444444444444445
1998-10,12.763596004439512
1998-11,13.067552602436322
1998-12,13.230429988974644
1999-01,13.596491228070176
1999-02,13.973799126637553
1999-03,14.25462459194777
1999-04,14.425162689804772
1999-05,14.393939393939394
1999-06,14.254859611231103
1999-07,14.11637931034483
1999-08,13.963480128893663
1999-09,13.796791443850267
1999-10,13.72340425531915
1999-11,13.727560718057022
1999-12,13.584117032392895
2000-01,13.636363636363635
2000-02,13.803680981595093
2000-03,13.880445795339414
2000-04,13.897280966767372
2000-05,13.72745490981964
2000-06,13.572854291417165
2000-07,13.518886679920477
2000-08,13.478691774033697
2000-09,13.537549407114625
2000-10,13.681102362204726
2000-11,14.005876591576886
2000-12,14.50827653359299
2001-01,14.961389961389962
2001-02,15.421455938697317
2001-03,16.0
2001-04,16.303317535545023
2001-05,16.74550614947966
2001-06,17.391304347826086
2001-07,18.2247403210576
2001-08,18.944392082940624
2001-09,19.830827067669173
2001-10,20.5799812909261
2001-11,21.16991643454039
2001-12,21.8951241950322
2002-01,22.454545454545453
2002-02,23.00089847259659
2002-03,23.22064056939502
2002-04,23.165340406719718
2002-05,23.083700440528634
2002-06,23.198594024604567
2002-07,23.29246935201401
2002-08,23.580786026200872
2002-09,23.41166231505657
2002-10,22.337662337662337
2002-11,19.243986254295535
2002-12,13.945578231292515
2003-01,7.136859781696053
2003-02,1.0788381742738589
2003-03,-2.70935960591133
2003-04,-3.4229828850855744
2003-05,-1.7828200972447326
2003-06,0.4830917874396135
2003-07,2.2364217252396164
2003-08,3.328050713153724
2003-09,3.607843137254902
2003-10,3.491078355314197
2003-11,3.3716475095785436
2003-12,3.3207547169811322
2004-01,3.414996288047513
2004-02,3.7253469685902116
2004-03,4.4765342960288805
2004-04,5.455850681981335
2004-05,6.1560486757337145
2004-06,6.348074179743223
2004-07,6.392045454545454
2004-08,6.4310954063604235
2004-09,6.911142454160791
2004-10,8.280254777070063
2004-11,11.38328530259366
2004-12,16.716417910447763
2005-01,23.981191222570533
2005-02,30.78817733990148
2005-03,34.85232067510549
2005-04,34.68354430379747
2005-05,31.02310231023102
2005-06,26.522435897435898
2005-07,22.8125
2005-08,20.245398773006134
2005-09,18.470855412566237
2005-10,17.24137931034483
2005-11,16.160118606375093
2005-12,15.047479912344777
2006-01,13.5678391959799
2006-02,11.47887323943662
2006-03,9.191430545957152
2006-04,6.875425459496257
2006-05,4.720161834120027
2006-06,2.749832327297116
2006-07,1.0013351134846462
2006-08,-0.46480743691899074
2006-09,-1.7810026385224276
2006-10,-3.3986928104575163
2006-11,-4.851228978007762
2006-12,-6.202046035805626
2007-01,-7.395701643489254
2007-02,-8.286252354048965
2007-03,-8.88610763454318
2007-04,-9.085213032581454
2007-05,-9.130982367758186
2007-06,-9.309689677010766
2007-07,-9.541984732824428
2007-08,-9.821428571428571
2007-09,-10.095846645367413
2007-10,-10.421994884910486
2007-11,-10.912571793235482
2007-12,-11.746031746031745
2008-01,-12.326169405815424
2008-02,-12.128869235628553
2008-03,-12.151898734177214
2008-04,-12.48407643312102
2008-05,-11.976819059884097
2008-06,-10.77023498694517
2008-07,-9.847984137475214
2008-08,-9.406270847231488
2008-09,-9.267965077233043
2008-10,-8.930987821380242
2008-11,-9.041468388851122
2008-12,-9.679618268575323
2009-01,-10.30716723549488
2009-02,-10.677618069815194
2009-03,-10.851648351648352
2009-04,-10.889042039972432
2009-05,-10.88011088011088
2009-06,-10.544692737430168
2009-07,-10.126582278481013
2009-08,-9.759547383309759
2009-09,-9.45273631840796
2009-10,-9.136331192005711
2009-11,-9.169054441260744
2009-12,-9.20863309352518
2010-01,-9.444844989185292
2010-02,-10.136592379583034
2010-03,-10.37463976945245
2010-04,-9.606986899563319
2010-05,-8.997805413313825
2010-06,-8.632040965618142
2010-07,-8.284457478005864
2010-08,-7.952871870397643
2010-09,-7.623982235381199
2010-10,-7.355126300148589
2010-11,-6.950672645739911
2010-12,-6.037735849056604
2011-01,-5.175038051750381
2011-02,-4.444444444444445
2011-03,-3.697996918335902
2011-04,-3.0935808197989174
2011-05,-2.2550544323483668
2011-06,-1.639344262295082
2011-07,-1.330203442879499
2011-08,-1.2539184952978055
2011-09,-1.098901098901099
2011-10,-0.9426551453260016
2011-11,-0.07886435331230283
2011-12,1.109350237717908
2012-01,2.3089171974522293
2012-02,3.44
2012-03,4.581993569131833
2012-04,4.830917874396135
2012-05,4.662379421221865
2012-06,4.323458767013611
2012-07,4.236610711430855
2012-08,4.4799999999999995
2012-09,4.647435897435898
2012-10,4.731355252606255
2012-11,4.819277108433735
2012-12,4.979919678714859
2013-01,5.136436597110754
2013-02,5.052125100240577
2013-03,4.8
2013-04,4.628890662410216
2013-05,4.136833731105807
2013-06,3.650793650793651
2013-07,3.8065027755749403
2013-08,4.1269841269841265
2013-09,4.2063492063492065
2013-10,4.123711340206185
2013-11,4.025256511444357
2013-12,3.761755485893417
2014-01,3.735408560311284
2014-02,3.789636504253674
2014-03,3.920061491160646
2014-04,4.531490015360983
2014-05,5.0691244239631335
2014-06,5.295471987720644
2014-07,5.751533742331288
2014-08,6.2021439509954055
2014-09,6.431852986217458
2014-10,6.508422664624809
2014-11,7.203065134099616
2014-12,7.421576128538638
2015-01,6.259541984732825
2015-02,5.4961832061068705
2015-03,5.572519083969466
2015-04,6.331045003813883
2015-05,7.028265851795264
2015-06,7.427258805513016
2015-07,7.18105423987777
2015-08,7.4695121951219505
2015-09,8.3015993907083
2015-10,8.987052551408988
2015-11,8.19423368740516
2015-12,7.250755287009064
2016-01,6.751687921980495
2016-02,6.7064083457526085
2016-03,6.28698224852071
2016-04,5.9515062454077885
2016-05,5.921052631578947
2016-06,6.122448979591836
2016-07,5.4387237128353885
2016-08,4.758471521268925
2016-09,4.820143884892087
predictions,5.280858929238918
