Date,CR
1996-04,11.564625850340136
1996-05,11.653116531165312
1996-06,11.740890688259109
1996-07,11.978465679676985
1996-08,11.93029490616622
1996-09,12.032085561497325
1996-10,11.984021304926765
1996-11,12.084993359893758
1996-12,12.021136063408191
1997-01,11.957950065703022
1997-02,11.895424836601306
1997-03,11.979166666666668
1997-04,11.917098445595855
1997-05,11.741935483870968
1997-06,11.553273427471117
1997-07,11.508951406649617
1997-08,11.337579617834395
1997-09,11.153358681875792
1997-10,10.844892812105927
1997-11,10.664993726474279
1997-12,10.349127182044887
1998-01,10.161090458488228
1998-02,9.98766954377312
1998-03,9.815950920245399
1998-04,9.512195121951219
1998-05,9.344660194174757
1998-06,9.057971014492754
1998-07,8.774038461538462
1998-08,8.622754491017965
1998-09,8.47255369928401
1998-10,8.323424494649228
1998-11,8.293838862559241
1998-12,8.13679245283019
1999-01,7.981220657276995
1999-02,7.827102803738317
1999-03,7.790697674418605
1999-04,7.638888888888889
1999-05,7.621247113163972
1999-06,7.479861910241657
1999-07,7.339449541284404
1999-08,7.322654462242563
1999-09,7.183580387685291
1999-10,7.167235494880546
1999-11,7.142857142857142
1999-12,7.005649717514125
2000-01,6.974128233970754
2000-02,6.950672645739911
2000-03,6.927374301675977
2000-04,6.904231625835189
2000-05,6.770255271920089
2000-06,6.755260243632337
2000-07,6.740331491712707
2000-08,6.725468577728775
2000-09,6.710671067106711
2000-10,6.586169045005488
2000-11,6.564551422319474
2000-12,6.652126499454744
2001-01,6.956521739130435
2001-02,7.150595882990249
2001-03,7.227615965480043
2001-04,7.311827956989248
2001-05,7.618025751072961
2001-06,7.922912205567452
2001-07,8.44017094017094
2001-08,8.955223880597014
2001-09,9.361702127659575
2001-10,9.766454352441615
2001-11,9.735449735449736
2001-12,9.609292502639915
2002-01,9.04311251314406
2002-02,8.49056603773585
2002-03,8.045977011494253
2002-04,7.708333333333334
2002-05,7.588357588357589
2002-06,7.676348547717843
2002-07,7.6604554865424435
2002-08,7.644628099173553
2002-09,7.628865979381444
2002-10,7.826982492276004
2002-11,7.597535934291582
2002-12,7.259713701431493
2003-01,6.504065040650407
2003-02,5.96562184024267
2003-03,5.432595573440644
2003-04,5.110220440881764
2003-05,4.785643070787637
2003-06,4.464285714285714
2003-07,3.9408866995073892
2003-08,3.6203522504892365
2003-09,3.501945525291829
2003-10,3.481624758220503
2003-11,3.7608486017357765
