Date,CR
1996-04,15.549772283669485
1996-05,15.49386701097482
1996-06,15.512820512820513
1996-07,15.658816040738383
1996-08,15.876027830487033
1996-09,16.163522012578614
1996-10,16.57285803627267
1996-11,17.153511497824738
1996-12,17.766810610734115
1997-01,18.482252141982862
1997-02,19.34306569343066
1997-03,20.253929866989118
1997-04,21.27403846153846
1997-05,22.35505080693365
1997-06,23.42449464922711
1997-07,24.615384615384617
1997-08,25.677267373380445
1997-09,26.86217008797654
1997-10,27.920560747663554
1997-11,29.02850494473531
1997-12,30.0
1998-01,30.884041331802525
1998-02,31.717056474614946
1998-03,32.482993197278915
1998-04,33.0518018018018
1998-05,33.4823923979877
1998-06,33.74028856825749
1998-07,33.73692900385251
1998-08,33.51528384279476
1998-09,33.18895506226313
1998-10,32.56437768240343
1998-11,31.724137931034484
1998-12,30.749083289680463
1999-01,29.64876033057851
1999-02,28.491335372069315
1999-03,27.249874308697837
1999-04,25.91674925668979
1999-05,24.572545188080117
1999-06,23.121387283236995
1999-07,21.462488129154796
1999-08,19.821930646672914
1999-09,18.07674526121128
1999-10,16.34703196347032
1999-11,14.652840396753833
1999-12,12.939084037349932
2000-01,11.228070175438596
2000-02,9.701169337375488
2000-03,8.21566110397946
2000-04,6.855691917054592
2000-05,5.443886097152429
2000-06,4.1078838174273855
2000-07,2.7160493827160495
2000-08,1.3900245298446443
2000-09,0.12195121951219512
2000-10,-0.9712666936462969
2000-11,-2.6178010471204187
2000-12,-4.407051282051282
2001-01,-5.418326693227091
2001-02,-5.5136850456168185
2001-03,-5.610430659818253
2001-04,-5.745769382133018
2001-05,-5.803921568627451
2001-06,-5.751173708920188
2001-07,-5.5121188428459735
2001-08,-5.123191239734063
2001-09,-4.698512137823023
2001-10,-4.199372056514913
2001-11,-3.7357451828548958
2001-12,-3.346456692913386
2002-01,-2.996845425867508
2002-02,-2.8030003947887883
2002-03,-2.6097271648873073
2002-04,-2.613861386138614
2002-05,-2.5814138204924544
2002-06,-2.4312475089677164
2002-07,-1.8028846153846152
2002-08,-0.6451612903225806
2002-09,1.1368250101502233
2002-10,3.5145075602778917
2002-11,7.113316790736146
2002-12,11.064543168482817
2003-01,13.774220724515585
2003-02,14.903442485306465
2003-03,15.864378401004606
2003-04,16.82672233820459
2003-05,17.81848459616986
2003-06,18.88750518887505
2003-07,20.23169218038891
2003-08,21.805441055234954
2003-09,23.582580115036976
2003-10,25.44039328144203
2003-11,27.287581699346404
2003-12,28.920570264765782
2004-01,29.959349593495936
2004-02,30.381803411860275
2004-03,30.937880633373933
2004-04,32.370882472549816
2004-05,34.32531593966572
2004-06,36.51960784313725
2004-07,38.59649122807017
2004-08,40.0974025974026
2004-09,40.54596547571256
2004-10,39.6762731938413
2004-11,37.79922779922779
2004-12,36.113207547169814
2005-01,35.13513513513514
2005-02,34.855681402995984
2005-03,35.22398843930636
2005-04,36.061472480343106
2005-05,36.60777385159011
2005-06,36.627094972067034
2005-07,36.20096352374398
2005-08,35.26226734348562
2005-09,33.80984042553192
2005-10,31.907250163291966
2005-11,29.845956354300384
2005-12,28.151658767772513
2006-01,27.33812949640288
2006-02,27.445482866043612
2006-03,28.093023255813954
2006-04,28.35637480798771
2006-05,27.526555386949923
2006-06,25.73309395571514
2006-07,22.84368560494554
2006-08,19.17728852838934
2006-09,15.36703798914596
2006-10,12.210288298473714
2006-11,9.414401793219389
2006-12,6.792348211810369
2007-01,4.191780821917808
2007-02,1.6255757247358438
2007-03,-1.0953780390061447
2007-04,-4.071447333858681
2007-05,-7.371960682876358
2007-06,-10.452338359315103
2007-07,-12.834765032844873
2007-08,-14.485864398298723
2007-09,-15.850931677018634
2007-10,-16.81109185441941
2007-11,-17.325753830944144
2007-12,-18.21992110453649
2008-01,-18.865143699336773
2008-02,-18.308482033732584
2008-03,-19.80150084725248
2008-04,-23.40832934418382
2008-05,-25.368871965730605
2008-06,-25.44026653974298
2008-07,-25.569134914929307
2008-08,-25.64414195430238
2008-09,-25.501361723198812
2008-10,-24.886649874055415
2008-11,-24.097311139564663
2008-12,-23.96157840083074
2009-01,-24.138837759663424
2009-02,-24.473473740335912
2009-03,-24.71636952998379
2009-04,-24.342825848849944
2009-05,-23.568835520804242
2009-06,-23.230593607305934
2009-07,-23.391304347826086
2009-08,-23.698069046225864
2009-09,-23.649247121346324
2009-10,-22.886904761904763
2009-11,-21.49476831091181
2009-12,-19.86735001507386
2010-01,-19.31577353920678
2010-02,-20.40694195092759
2010-03,-19.80078478720193
2010-04,-17.625
2010-05,-17.21938775510204
2010-06,-18.09766996488988
2010-07,-17.546683837733422
2010-08,-15.822164105916967
2010-09,-13.260219341974079
2010-10,-13.279678068410464
2010-11,-15.856950067476383
2010-12,-17.85592352338682
2011-01,-18.30155979202773
2011-02,-18.355100600070596
2011-03,-17.222820236813778
2011-04,-15.273253709735796
2011-05,-12.130069419071976
2011-06,-8.475836431226766
2011-07,-5.334846765039727
2011-08,-3.067484662576687
2011-09,-1.585460170146945
2011-10,-1.1964492473948283
2011-11,-1.4851485148514851
2011-12,-0.9781790820165538
2012-01,0.5628517823639775
2012-02,2.2556390977443606
2012-03,3.8765525028227326
2012-04,7.0182094081942346
2012-05,10.939907550077042
2012-06,14.02961808261886
2012-07,16.087465833658726
2012-08,17.475728155339805
2012-09,17.586206896551722
2012-10,20.34029389017788
2012-11,26.543704891740177
2012-12,33.624272651704075
2013-01,37.1234620280017
2013-02,38.52140077821012
2013-03,39.09839618552232
2013-04,39.3421614694575
2013-05,36.71517671517672
2013-06,34.3216896831844
2013-07,33.932853717026376
2013-08,34.45411392405063
2013-09,35.088408644400786
2013-10,35.9375
2013-11,36.29686896018554
2013-12,35.60030395136778
2014-01,34.85074626865672
2014-02,34.375
2014-03,33.29710144927536
2014-04,30.840127614321162
2014-05,28.40277777777778
2014-06,26.794258373205743
2014-07,25.798856374032965
2014-08,24.66115702479339
2014-09,23.330074942978168
2014-10,22.461439588688947
2014-11,21.831432192648922
2014-12,20.653188180404356
2015-01,21.225247524752476
2015-02,23.56429463171036
