Date,CR
1996-04,8.188585607940446
1996-05,7.894736842105263
1996-06,7.698607698607699
1996-07,7.5102040816326525
1996-08,7.404393816110659
1996-09,7.380373073803731
1996-10,7.437348423605497
1996-11,7.580645161290322
1996-12,7.784911717495987
1997-01,8.121019108280255
1997-02,8.609794628751976
1997-03,9.112333071484683
1997-04,9.773260359655982
1997-05,10.452418096723868
1997-06,11.137071651090343
1997-07,11.91588785046729
1997-08,12.616822429906541
1997-09,13.406079501169135
1997-10,14.274570982839313
1997-11,15.054602184087361
1997-12,15.965732087227414
1998-01,16.899224806201552
1998-02,17.719568567026194
1998-03,18.726016884113584
1998-04,19.495412844036696
1998-05,20.27439024390244
1998-06,20.912547528517113
1998-07,21.48823082763857
1998-08,21.893939393939394
1998-09,22.280966767371602
1998-10,22.573363431151243
1998-11,22.863568215892055
1998-12,23.00819061801936
1999-01,23.04860088365243
1999-02,23.200000000000003
1999-03,23.542116630669547
1999-04,23.646723646723647
1999-05,23.65819209039548
1999-06,23.615977575332867
1999-07,23.382045929018787
1999-08,23.236514522821576
1999-09,23.02405498281787
1999-10,22.79863481228669
1999-11,22.64406779661017
1999-12,22.431161853593014
2000-01,22.281167108753316
2000-02,22.316753926701573
2000-03,22.495151906916615
2000-04,22.71273192578375
2000-05,22.686945500633712
2000-06,22.452830188679247
2000-07,22.1875
2000-08,21.8769422001243
2000-09,21.43298332303891
2000-10,20.933087783916513
2000-11,21.2934716290421
2000-12,21.54963680387409
2001-01,20.167564332734887
2001-02,17.591499409681226
2001-03,15.734265734265735
2001-04,15.092165898617512
2001-05,15.819531696173614
2001-06,17.290249433106574
2001-07,19.120135363790187
2001-08,20.819304152637486
2001-09,22.40223463687151
2001-10,23.679822123401888
2001-11,24.267551133222774
2001-12,23.752057048820625
2002-01,22.45119305856833
2002-02,21.080791867308722
2002-03,20.052770448548813
2002-04,19.81230448383733
2002-05,20.299586776859506
2002-06,21.468926553672315
2002-07,22.915601023017903
2002-08,24.42631310555839
2002-09,26.14445574771109
2002-10,28.274111675126907
2002-11,29.77867203219316
2002-12,31.523904382470118
2003-01,34.810756972111555
2003-02,38.80522088353413
2003-03,41.037260825780464
2003-04,41.14114114114114
2003-05,39.94082840236686
2003-06,38.76268728854519
2003-07,38.54166666666667
2003-08,39.154667905248495
2003-09,40.2555910543131
2003-10,41.61797752808989
2003-11,43.32740213523132
2003-12,45.47872340425532
2004-01,47.74136403897254
2004-02,49.58020326999558
2004-03,50.857142857142854
2004-04,51.348999129677985
2004-05,51.22370115929583
2004-06,50.90909090909091
2004-07,50.603412401165215
2004-08,50.28688524590164
2004-09,49.435483870967744
2004-10,47.92243767313019
2004-11,45.968992248062015
2004-12,43.73343430518743
2005-01,41.48503878832656
2005-02,39.710669077757686
2005-03,39.12888254194931
2005-04,39.32624113475177
2005-05,39.217758985200845
2005-06,38.07035876001393
2005-07,35.714285714285715
2005-08,32.61014686248331
2005-09,29.287341360234297
2005-10,26.08695652173913
2005-11,23.18435754189944
2005-12,20.6581352833638
2006-01,18.4052757793765
2006-02,16.425406203840474
2006-03,14.83100233100233
2006-04,13.197239792984474
2006-05,11.130039750141965
2006-06,8.461753992715046
2006-07,5.581652390163028
2006-08,2.6997545677665666
2006-09,0.16189962223421478
2006-10,-2.113429641519529
2006-11,-4.168879447689856
2006-12,-6.111696522655427
2007-01,-8.067885117493473
2007-02,-9.8628009319182
2007-03,-11.444701052091352
2007-04,-12.929498600152712
2007-05,-14.325487218425714
2007-06,-15.6912209889001
2007-07,-16.94787207252581
2007-08,-18.147495595268058
2007-09,-19.229801157815253
2007-10,-20.135917442738485
2007-11,-20.66011589821114
2007-12,-20.80808080808081
2008-01,-20.734177215189874
2008-02,-20.502410555696525
2008-03,-20.883024613042377
2008-04,-21.56464312928626
2008-05,-21.793561573837504
2008-06,-21.234823043141308
2008-07,-20.518188955770743
2008-08,-19.410515135422198
2008-09,-18.372844827586206
2008-10,-17.709756764143208
2008-11,-17.42865059573289
2008-12,-17.115600448933783
2009-01,-16.69980119284294
2009-02,-16.45605973578403
2009-03,-16.690814256737177
2009-04,-16.691026015784857
2009-05,-16.100443131462335
2009-06,-15.290245362058647
2009-07,-14.645239539114616
2009-08,-13.86838868388684
2009-09,-13.150514178871923
2009-10,-12.543334383863852
2009-11,-12.289615751032073
2009-12,-12.46811224489796
2010-01,-12.903225806451612
2010-02,-13.405681455473987
2010-03,-13.117382937780627
2010-04,-12.176165803108809
2010-05,-11.107481215289122
2010-06,-10.462446703837323
2010-07,-9.878169245966415
2010-08,-9.851729818780889
2010-09,-9.405940594059405
2010-10,-8.203254732646961
2010-11,-6.677852348993289
2010-12,-5.551794177386594
2011-01,-4.364132287759973
2011-02,-3.162598831213476
2011-03,-1.8782608695652174
2011-04,-0.7368421052631579
2011-05,0.035211267605633804
2011-06,0.4238784881667256
2011-07,0.9946714031971581
2011-08,1.7493752231345947
2011-09,2.6551847865087908
2011-10,3.3873873873873874
2011-11,3.7653874004344683
2011-12,3.934426229508197
2012-01,4.180418041804181
2012-02,4.681164762255805
2012-03,5.094130675526024
2012-04,4.904129793510324
2012-05,4.042631385520029
2012-06,3.626373626373627
2012-07,3.945926196565583
2012-08,4.349415204678363
2012-09,4.080145719489982
2012-10,3.545586107091172
2012-11,3.4519956850053934
2012-12,3.9068100358422937
2013-01,3.5650623885918007
2013-02,3.052893148739794
2013-03,3.2612548741581002
2013-04,3.570166136443973
2013-05,3.7662794790566703
2013-06,4.361589869855786
2013-07,4.678156876538867
2013-08,4.87719298245614
2013-09,5.103110800419434
2013-10,5.298013245033113
2013-11,5.4082344731332865
2013-12,6.203995793901157
2014-01,7.321365716297079
2014-02,7.95774647887324
2014-03,7.622058306989814
2014-04,7.732864674868189
2014-05,8.194984104556694
2014-06,8.16542948038176
2014-07,7.451669595782073
2014-08,6.795096322241681
2014-09,6.300315015750788
2014-10,6.184486373165619
2014-11,6.256517205422315
2014-12,5.96757502587099
2015-01,5.989672977624784
2015-02,6.2693765070616605
2015-03,6.4194987984895295
2015-04,6.655290102389079
2015-05,7.055630936227951
2015-06,7.17896865520728
2015-07,7.224462365591398
2015-08,6.523921043827367
2015-09,4.622547389424676
2015-10,3.4094670638861304
2015-11,4.104601125455147
2015-12,5.148514851485149
2016-01,5.346015086913742
2016-02,5.609915198956294
2016-03,7.114882506527414
2016-04,8.091353996737357
2016-05,8.292523669604963
2016-06,7.908496732026143
2016-07,8.04710500490677
2016-08,8.855362413906198
2016-09,10.240368784985183
predictions,9.772404355368014
