Date,CR
1996-04,16.761363636363637
1996-05,17.163120567375888
1996-06,17.56373937677054
1996-07,17.65536723163842
1996-08,17.6056338028169
1996-09,17.415730337078653
1996-10,16.899441340782122
1996-11,16.25
1996-12,15.013774104683195
1997-01,13.797814207650273
1997-02,12.449255751014885
1997-03,11.126005361930295
1997-04,9.827357237715804
1997-05,8.278580814717477
1997-06,7.03125
1997-07,6.064516129032258
1997-08,4.980842911877394
1997-09,4.309252217997465
1997-10,3.89937106918239
1997-11,3.620474406991261
1997-12,3.8509316770186333
1998-01,3.950617283950617
1998-02,4.176904176904177
1998-03,4.52322738386308
1998-04,4.866180048661801
1998-05,5.084745762711865
1998-06,5.301204819277109
1998-07,5.5222088835534215
1998-08,5.748502994011976
1998-09,5.980861244019139
1998-10,6.212664277180406
1998-11,6.451612903225806
1998-12,6.826347305389222
1999-01,7.082833133253301
1999-02,7.3405535499398304
1999-03,7.599517490952954
1999-04,7.73881499395405
1999-05,8.009708737864079
1999-06,8.27250608272506
1999-07,8.150851581508515
1999-08,8.27250608272506
1999-09,8.262454434993925
1999-10,8.111380145278451
1999-11,7.951807228915662
1999-12,7.655502392344498
2000-01,7.363420427553444
2000-02,7.0754716981132075
2000-03,6.783625730994151
2000-04,6.496519721577726
2000-05,6.336405529953917
2000-06,6.178489702517163
2000-07,6.143344709897611
2000-08,6.342015855039637
2000-09,6.5462753950338595
2000-10,6.749156355455568
2000-11,7.07070707070707
2000-12,7.399103139013453
2001-01,7.623318385650224
2001-02,7.847533632286996
2001-03,8.071748878923767
2001-04,8.417508417508419
2001-05,8.764044943820224
2001-06,9.325842696629213
2001-07,10.011248593925758
2001-08,10.561797752808989
2001-09,10.998877665544333
2001-10,11.198208286674133
2001-11,11.049107142857142
2001-12,10.777777777777779
2002-01,10.619469026548673
2002-02,10.462555066079295
2002-03,10.186199342825848
2002-04,9.912854030501089
2002-05,9.534127843987
2002-06,9.159482758620689
2002-07,8.57449088960343
2002-08,7.77422790202343
2002-09,7.0974576271186445
2002-10,6.638566912539515
2002-11,6.184486373165619
2002-12,6.15866388308977
2003-01,6.354166666666666
2003-02,6.652806652806653
2003-03,7.053941908713693
2003-04,7.556935817805383
2003-05,8.057851239669422
2003-06,8.221993833504625
2003-07,8.384458077709612
2003-08,8.333333333333332
2003-09,8.39231547017189
2003-10,8.559919436052366
2003-11,8.84422110552764
2003-12,9.227683049147442
2004-01,9.5
2004-02,9.770687936191425
2004-03,10.03976143141153
2004-04,10.307234886025768
2004-05,10.484668644906034
2004-06,10.661401776900297
2004-07,10.957551826258637
2004-08,11.462450592885375
2004-09,11.869436201780417
2004-10,12.154150197628459
2004-11,12.3395853899309
2004-12,12.192723697148477
2005-01,12.047012732615084
2005-02,11.695906432748536
2005-03,11.046511627906977
2005-04,10.105871029836381
2005-05,8.98661567877629
2005-06,7.78727445394112
2005-07,6.69811320754717
2005-08,5.72232645403377
2005-09,4.850746268656716
2005-10,4.081632653061225
2005-11,3.2317636195752537
2005-12,2.203856749311295
2006-01,1.187214611872146
2006-02,0.2724795640326975
2006-03,-0.45167118337850043
2006-04,-0.9883198562443846
2006-05,-1.342882721575649
2006-06,-1.694915254237288
2006-07,-2.0462633451957295
2006-08,-2.6595744680851063
2006-09,-3.359858532272325
2006-10,-4.052863436123348
2006-11,-4.745166959578207
2006-12,-5.433829973707274
2007-01,-6.031468531468532
2007-02,-6.457242582897033
2007-03,-6.719022687609074
2007-04,-6.993006993006993
2007-05,-7.192982456140351
2007-06,-7.400881057268722
2007-07,-7.6923076923076925
2007-08,-7.808340727595386
2007-09,-7.6512455516014235
2007-10,-7.308377896613191
2007-11,-6.708407871198569
2007-12,-5.750224618149147
2008-01,-4.873646209386282
2008-02,-4.438405797101449
2008-03,-4.3557168784029034
2008-04,-4.083484573502722
2008-05,-4.174228675136116
2008-06,-4.4464609800362975
2008-07,-4.632152588555858
2008-08,-5.100182149362477
2008-09,-5.85544373284538
2008-10,-6.703397612488522
2008-11,-7.287822878228782
2008-12,-8.063021316033364
2009-01,-8.837209302325581
2009-02,-9.701492537313433
2009-03,-10.47708138447147
2009-04,-11.278195488721805
2009-05,-11.625708884688091
2009-06,-11.798287345385347
2009-07,-11.685823754789272
2009-08,-11.645813282001924
2009-09,-11.753371868978805
2009-10,-12.5
2009-11,-13.231064237775648
2009-12,-14.394661582459486
2010-01,-15.559772296015181
2010-02,-16.303317535545023
2010-03,-16.698292220113853
2010-04,-17.596972563859982
2010-05,-17.992424242424242
2010-06,-17.94871794871795
2010-07,-18.095238095238095
2010-08,-17.65834932821497
2010-09,-16.132167152575317
2010-10,-14.566929133858267
2010-11,-13.73134328358209
2010-12,-12.399193548387096
2011-01,-11.020408163265307
2011-02,-9.710743801652892
2011-03,-8.881922675026123
2011-04,-7.733050847457627
2011-05,-6.8449197860962565
2011-06,-6.0409924487594395
2011-07,-5.639913232104121
2011-08,-4.901960784313726
2011-09,-4.585152838427948
2011-10,-4.175824175824175
2011-11,-3.7569060773480665
2011-12,-3.11804008908686
2012-01,-2.696629213483146
2012-02,-1.9252548131370328
2012-03,-0.45558086560364464
2012-04,0.9184845005740528
2012-05,1.7321016166281753
2012-06,1.8518518518518516
2012-07,2.2093023255813953
2012-08,1.7482517482517483
2012-09,-0.2317497103128621
2012-10,-1.9585253456221197
2012-11,-2.0761245674740483
2012-12,-2.4165707710011506
2013-01,-3.669724770642202
2013-02,-5.148741418764303
2013-03,-6.422018348623854
2013-04,-6.42939150401837
2013-05,-5.7405281285878305
2013-06,-5.39609644087256
2013-07,-5.172413793103448
2013-08,-4.696449026345934
2013-09,-3.4324942791762014
2013-10,-1.834862385321101
2013-11,-0.9184845005740528
2013-12,-0.45977011494252873
2014-01,0.5773672055427251
2014-02,1.6166281755196306
2014-03,1.4874141876430207
2014-04,0.22753128555176336
2014-05,-0.7945516458569807
2014-06,0.11363636363636363
2014-07,1.3651877133105803
2014-08,2.405498281786942
2014-09,3.8327526132404177
2014-10,5.875440658049354
2014-11,7.538280329799764
2014-12,9.433962264150944
2015-01,11.904761904761903
2015-02,13.872135102533173
2015-03,16.05392156862745
2015-04,17.300613496932517
2015-05,17.661388550548114
2015-06,18.08252427184466
2015-07,18.424242424242422
2015-08,18.269230769230766
2015-09,17.654028436018958
2015-10,16.355140186915886
2015-11,15.643105446118192
2015-12,15.473441108545035
2016-01,15.958668197474168
2016-02,16.93181818181818
2016-03,18.26381059751973
2016-04,20.54483541430193
2016-05,22.76887871853547
2016-06,22.587968217934165
2016-07,22.10998877665544
2016-08,22.483221476510067
2016-09,23.042505592841163
predictions,22.37328755784563
