Date,CR
1996-04,12.344656172328087
1996-05,12.695795548227535
1996-06,13.30049261083744
1996-07,13.900245298446443
1996-08,14.495114006514658
1996-09,15.247364152473642
1996-10,16.15508885298869
1996-11,17.055510860820593
1996-12,18.08
1997-01,18.98332009531374
1997-02,20.063191153238545
1997-03,21.16443745082612
1997-04,22.25705329153605
1997-05,23.185011709601874
1997-06,24.04669260700389
1997-07,24.82544608223429
1997-08,25.61919504643963
1997-09,26.15740740740741
1997-10,26.518063028439663
1997-11,26.702371843917366
1997-12,26.692015209125476
1998-01,26.490566037735846
1998-02,26.06741573033708
1998-03,25.427509293680295
1998-04,24.557522123893804
1998-05,23.555230431602048
1998-06,22.17391304347826
1998-07,20.603015075376884
1998-08,18.990042674253203
1998-09,17.311752287121745
1998-10,15.438108484005564
1998-11,13.676975945017183
1998-12,11.720867208672086
1999-01,9.879839786381844
1999-02,8.223684210526317
1999-03,6.688311688311687
1999-04,5.128205128205128
1999-05,3.7389100126742716
1999-06,2.4466750313676284
1999-07,1.305158483530143
1999-08,0.18484288354898337
1999-09,-0.672782874617737
1999-10,-1.336573511543135
1999-11,-1.8719806763285023
1999-12,-2.220888355342137
2000-01,-2.5059665871121717
2000-02,-2.4955436720142603
2000-03,-2.311796087729698
2000-04,-2.0722320899940794
2000-05,-1.7761989342806392
2000-06,-1.4234875444839856
2000-07,-0.9523809523809524
2000-08,-0.35863717872086076
2000-09,0.1799640071985603
2000-10,0.783132530120482
2000-11,1.6324062877871828
2000-12,2.668283808368708
2001-01,3.4629404617253954
2001-02,4.0729483282674765
2001-03,4.808277541083384
2001-04,5.731707317073171
2001-05,7.025045815516188
2001-06,8.634415186772811
2001-07,10.368098159509202
2001-08,12.177121771217712
2001-09,13.793103448275861
2001-10,15.147783251231528
2001-11,16.123076923076923
2001-12,16.63597298956415
2002-01,16.891064871481028
2002-02,17.062766605728214
2002-03,17.53640776699029
2002-04,18.37968561064087
2002-05,19.349005424954793
2002-06,20.397111913357403
2002-07,21.454326923076923
2002-08,22.375524895020995
2002-09,23.353293413173652
2002-10,24.38732815301853
2002-11,25.044616299821538
2002-12,25.457767277023034
2003-01,26.01291837933059
2003-02,26.635514018691588
2003-03,27.06155632984901
2003-04,27.33564013840831
2003-05,27.054794520547947
2003-06,26.493799323562573
2003-07,25.73652028904947
2003-08,25.0
2003-09,24.458874458874458
2003-10,24.224598930481285
2003-11,24.58929517753047
2003-12,25.210526315789473
2004-01,25.968586387434556
2004-02,26.392503904216554
2004-03,26.432627774909655
2004-04,26.200204290091932
2004-05,26.060606060606062
2004-06,26.236881559220386
2004-07,26.669965363681346
2004-08,27.205882352941174
2004-09,27.427184466019416
2004-10,27.15040845747237
2004-11,26.355851569933396
2004-12,24.90583804143126
2005-01,23.299161230195715
2005-02,21.494464944649447
2005-03,19.789762340036564
2005-04,18.161231884057973
2005-05,16.756513926325248
2005-06,15.32976827094474
2005-07,14.058355437665782
2005-08,12.850877192982457
2005-09,11.608695652173912
2005-10,10.24537236332329
2005-11,8.634623564440663
2005-12,7.145859604875998
2006-01,5.777223607647548
2006-02,4.57166392092257
2006-03,3.3483054307880766
2006-04,2.0234722784297854
2006-05,0.3605769230769231
2006-06,-1.7022961203483769
2006-07,-3.8671875
2006-08,-5.857418111753372
2006-09,-7.504761904761905
2006-10,-8.73015873015873
2006-11,-9.487951807228916
2006-12,-9.80022615906521
2007-01,-9.939531368102797
2007-02,-9.90888382687927
2007-03,-9.805417779473483
2007-04,-9.697201993100805
2007-05,-9.772989611388997
2007-06,-9.853168469860897
2007-07,-9.844961240310077
2007-08,-9.871745044694908
2007-09,-10.011686793922866
2007-10,-10.269426005466615
2007-11,-10.493343774471416
2007-12,-10.631620243232641
2008-01,-11.00196463654224
2008-02,-10.988578180385979
2008-03,-10.944290794152508
2008-04,-11.582705275684251
2008-05,-11.89620758483034
2008-06,-11.518324607329843
2008-07,-11.78382771231207
2008-08,-12.320916905444127
2008-09,-12.808896210873147
2008-10,-13.41614906832298
2008-11,-14.143094841930118
2008-12,-14.542415378186377
2009-01,-14.855224506924044
2009-02,-15.04424778761062
2009-03,-15.016920473773265
2009-04,-14.516129032258066
2009-05,-14.285714285714285
2009-06,-14.273467638234033
2009-07,-14.14445399828031
2009-08,-14.057783527382492
2009-09,-14.285714285714285
2009-10,-14.53437771975631
2009-11,-14.698162729658792
2009-12,-14.661984196663742
2010-01,-13.554083885209714
2010-02,-12.699115044247788
2010-03,-12.777284826974267
2010-04,-12.471960520412742
2010-05,-11.735387403715452
2010-06,-11.197086936731907
2010-07,-9.995393827729156
2010-08,-8.776844070961717
2010-09,-7.699574870099197
2010-10,-6.121472979435677
2010-11,-4.118217054263566
2010-12,-2.787286063569682
2011-01,-2.3164120256283884
2011-02,-1.984126984126984
2011-03,-1.4932802389248383
2011-04,-1.4399205561072492
2011-05,-1.1940298507462688
2011-06,-0.65
2011-07,-0.5007511266900351
2011-08,-0.4014049172102358
2011-09,0.15151515151515152
2011-10,0.7637474541751528
2011-11,1.641025641025641
2011-12,1.8518518518518516
2012-01,0.30643513789581206
2012-02,-1.7232640648758235
2012-03,-1.8311291963377416
2012-04,-0.6663249615581752
2012-05,0.051334702258726904
2012-06,-0.10251153254741158
2012-07,-0.0511770726714432
2012-08,0.6653019447287616
2012-09,1.5353121801432956
2012-10,1.3245033112582782
2012-11,0.5558362809499747
2012-12,0.5030181086519114
2013-01,1.564076690211907
2013-02,2.479757085020243
2013-03,2.7286508337544215
2013-04,2.5692695214105794
2013-05,2.4672708962739174
2013-06,2.113739305485657
2013-07,2.113739305485657
2013-08,2.8211586901763224
2013-09,4.336863338376197
2013-10,6.265790803436079
2013-11,7.3158425832492435
2013-12,8.030303030303031
2014-01,9.674134419551935
2014-02,11.964930376482723
2014-03,12.901554404145077
2014-04,12.693498452012383
2014-05,12.519240636223705
2014-06,13.237557721908672
2014-07,13.415258576548899
2014-08,12.65887137773259
2014-09,11.945564516129032
2014-10,12.217194570135746
2014-11,12.562814070351758
2014-12,12.512512512512513
2015-01,12.170889220069547
2015-02,12.345679012345679
2015-03,13.034923757993115
2015-04,14.587426326129666
2015-05,16.265356265356264
2015-06,17.84130113356333
2015-07,18.679152291769345
2015-08,18.66731994120529
2015-09,17.64137264378927
2015-10,16.357584403233478
2015-11,15.561824165491304
2015-12,15.194015895278168
2016-01,14.623955431754876
2016-02,14.233072316904652
2016-03,14.410279944928867
2016-04,14.377289377289376
2016-05,14.135886912904697
2016-06,14.227458087902129
2016-07,14.808126410835214
2016-08,14.936823104693142
2016-09,14.092751013057182
predictions,15.438986916765867
