Date,CR
1996-04,8.539325842696629
1996-05,8.866442199775532
1996-06,9.070548712206048
1996-07,9.284116331096197
1996-08,9.497206703910614
1996-09,9.821428571428571
1996-10,10.033444816053512
1996-11,10.244988864142538
1996-12,10.333333333333334
1997-01,10.532150776053214
1997-02,10.718232044198896
1997-03,10.915104740904079
1997-04,10.989010989010989
1997-05,11.050328227571116
1997-06,11.11111111111111
1997-07,11.171366594360087
1997-08,11.23110151187905
1997-09,11.278195488721805
1997-10,11.324786324786325
1997-11,11.370882040382572
1997-12,11.40443505807814
1998-01,11.659663865546218
1998-02,11.912225705329153
1998-03,12.162162162162163
1998-04,12.525879917184266
1998-05,12.989690721649486
1998-06,13.449691991786446
1998-07,14.022517911975434
1998-08,14.591836734693878
1998-09,15.040650406504067
1998-10,15.501519756838904
1998-11,15.95959595959596
1998-12,16.414904330312186
1999-01,16.649949849548644
1999-02,16.56686626746507
1999-03,16.69980119284294
1999-04,16.732673267326735
1999-05,16.551724137931036
1999-06,16.274509803921568
1999-07,16.097560975609756
1999-08,15.825242718446603
1999-09,15.444015444015443
1999-10,15.163147792706333
1999-11,14.790076335877863
1999-12,14.407582938388625
2000-01,13.922859830667921
2000-02,13.53874883286648
2000-03,13.067655236329937
2000-04,12.695492180312787
2000-05,12.135036496350365
2000-06,11.583710407239819
2000-07,10.951526032315979
2000-08,10.329474621549421
2000-09,9.717314487632509
2000-10,9.210526315789473
2000-11,8.623693379790941
2000-12,7.958477508650519
2001-01,7.394668959587274
2001-02,7.02054794520548
2001-03,6.5587734241908
2001-04,6.276505513146735
2001-05,6.001690617075233
2001-06,6.070826306913997
2001-07,5.966386554621849
2001-08,6.035205364626991
2001-09,5.936454849498328
2001-10,5.75
2001-11,5.652535328345802
2001-12,5.385252692626347
2002-01,5.202312138728324
2002-02,4.769736842105264
2002-03,4.426229508196721
2002-04,3.9183673469387754
2002-05,3.4987794955248166
2002-06,3.1630170316301705
2002-07,2.9935275080906147
2002-08,2.824858757062147
2002-09,2.737520128824477
2002-10,2.6506024096385543
2002-11,2.6463512429831595
2002-12,2.8044871794871797
2003-01,2.9623698959167335
2003-02,3.1199999999999997
2003-03,3.277378097521982
2003-04,3.35195530726257
2003-05,3.349282296650718
2003-06,2.8616852146263914
2003-07,2.696272799365583
2003-08,2.6877470355731226
2003-09,2.841357537490134
2003-10,2.9156816390858946
2003-11,2.989771833202203
2003-12,3.1446540880503147
2004-01,3.061224489795918
2004-02,3.139717425431711
2004-03,3.2182103610675044
2004-04,3.456402199528672
2004-05,3.380503144654088
2004-06,2.9874213836477987
2004-07,2.513747054202671
2004-08,2.119309262166405
2004-09,1.6457680250783697
2004-10,1.1737089201877933
2004-11,0.703125
2004-12,0.3117692907248636
2005-01,0.0
2005-02,-0.3878975950349108
2005-03,-0.541795665634675
2005-04,-0.3861003861003861
2005-05,-0.38580246913580246
2005-06,-0.38639876352395675
2005-07,-0.4633204633204633
2005-08,-0.7698229407236336
2005-09,-1.2279355333844972
2005-10,-1.914241960183767
2005-11,-3.132161955691368
2005-12,-4.573170731707317
2006-01,-6.169078446306169
2006-02,-8.06697108066971
2006-03,-9.581749049429659
2006-04,-10.478359908883828
2006-05,-11.330798479087452
2006-06,-12.213740458015266
2006-07,-13.486590038314175
2006-08,-15.295926210607224
2006-09,-17.579028527370856
2006-10,-19.87625676720804
2006-11,-22.420480993017843
2006-12,-24.941724941724942
2007-01,-27.371695178849144
2007-02,-29.82866043613707
2007-03,-32.45136186770428
2007-04,-34.96124031007752
2007-05,-37.490317583268784
2007-06,-40.26377036462374
2007-07,-43.289371605896044
2007-08,-45.927075252133434
2007-09,-47.94094794094794
2007-10,-49.414519906323186
2007-11,-50.39432176656151
2007-12,-50.638977635782744
2008-01,-50.16233766233766
2008-02,-49.08940397350993
2008-03,-49.45332211942809
2008-04,-51.14503816793893
2008-05,-51.6295025728988
2008-06,-50.43478260869565
2008-07,-49.42426926483614
2008-08,-48.548094373865695
2008-09,-47.61459307764266
2008-10,-46.62162162162162
2008-11,-45.300000000000004
2008-12,-44.51345755693582
2009-01,-43.57601713062099
2009-02,-42.730299667036626
2009-03,-42.16589861751152
2009-04,-42.31227651966627
2009-05,-41.883519206939276
2009-06,-41.55844155844156
2009-07,-40.21887824897401
2009-08,-38.1635581061693
2009-09,-35.82089552238806
2009-10,-33.7962962962963
2009-11,-31.4785373608903
2009-12,-30.582524271844658
2010-01,-31.27035830618892
2010-02,-32.19512195121951
2010-03,-30.116472545757073
2010-04,-25.520833333333332
2010-05,-22.340425531914892
2010-06,-21.75438596491228
2010-07,-20.84063047285464
2010-08,-19.929453262786595
2010-09,-18.75
2010-10,-16.998191681735985
2010-11,-14.990859232175502
2010-12,-11.007462686567164
2011-01,-7.590132827324478
2011-02,-3.10077519379845
2011-03,2.9880478087649402
2011-04,10.12396694214876
2011-05,15.56503198294243
2011-06,23.11111111111111
2011-07,30.892448512585812
2011-08,35.730858468677496
2011-09,38.372093023255815
2011-10,40.32634032634033
2011-11,40.37122969837587
2011-12,41.02564102564102
2012-01,43.838862559241704
2012-02,47.482014388489205
2012-03,49.76190476190476
2012-04,49.883449883449885
2012-05,48.858447488584474
2012-06,47.309417040358746
2012-07,47.123893805309734
2012-08,48.6784140969163
2012-09,50.76923076923077
2012-10,52.723311546840954
2012-11,54.623655913978496
2012-12,54.29769392033543
2013-01,53.798767967145785
2013-02,51.2
2013-03,47.38878143133462
2013-04,44.8405253283302
2013-05,44.28044280442804
2013-06,41.69675090252707
2013-07,38.111888111888106
2013-08,37.26495726495727
2013-09,37.142857142857146
2013-10,36.87707641196013
2013-11,36.69421487603306
2013-12,37.52066115702479
2014-01,37.72652388797364
2014-02,35.609756097560975
2014-03,32.273449920508746
2014-04,29.54898911353033
2014-05,28.52760736196319
2014-06,28.767123287671232
2014-07,29.022556390977446
2014-08,28.444444444444443
2014-09,28.134110787172013
2014-10,27.38944365192582
2014-11,26.286509040333794
2014-12,24.728260869565215
2015-01,23.63150867823765
2015-02,22.883597883597883
2015-03,22.178477690288716
2015-04,21.761658031088082
2015-05,21.73913043478261
2015-06,22.420382165605098
2015-07,22.78481012658228
2015-08,22.415940224159403
2015-09,21.936274509803923
2015-10,21.966019417475728
2015-11,22.370012091898428
2015-12,22.83653846153846
2016-01,24.880382775119617
2016-02,28.177458033573146
2016-03,30.76923076923077
2016-04,33.01320528211284
2016-05,34.84486873508354
2016-06,35.46099290780142
2016-07,34.38228438228438
2016-08,34.602076124567475
2016-09,34.35722411831627
predictions,34.11399652532958
