Date,CR
1996-04,-5.241291147331416
1996-05,-4.409398133247506
1996-06,-3.6628849270664503
1996-07,-2.9699738903394257
1996-08,-2.3989484061781137
1996-09,-1.951058201058201
1996-10,-1.5968063872255487
1996-11,-1.4046822742474918
1996-12,-1.278600269179004
1997-01,-1.3202437373053486
1997-02,-1.4965986394557822
1997-03,-1.7412086036189827
1997-04,-2.156795617939062
1997-05,-2.607204116638079
1997-06,-3.160425970456888
1997-07,-3.746992093502922
1997-08,-4.465819306080385
1997-09,-5.180102915951972
1997-10,-5.956864087641218
1997-11,-6.691703653123933
1997-12,-7.490636704119851
1998-01,-8.188922867821951
1998-02,-8.88135593220339
1998-03,-9.499661933739013
1998-04,-10.050590219224283
1998-05,-10.437710437710438
1998-06,-10.699865410497981
1998-07,-10.931718802556341
1998-08,-10.942760942760943
1998-09,-10.860033726812816
1998-10,-10.716700473292766
1998-11,-10.41383989145183
1998-12,-10.020449897750511
1999-01,-9.5368782161235
1999-02,-9.046961325966851
1999-03,-8.547602501737316
1999-04,-7.94261721483555
1999-05,-7.396970764353646
1999-06,-6.775452288045407
1999-07,-6.214285714285714
1999-08,-5.609492988133765
1999-09,-5.065123010130246
1999-10,-4.514015289406625
1999-11,-4.061470911086718
1999-12,-3.5333087964666916
2000-01,-3.1088082901554404
2000-02,-2.7157738095238098
2000-03,-2.428091146806126
2000-04,-2.1372328458942635
2000-05,-1.9172932330827068
2000-06,-1.7709118311981915
2000-07,-1.5861027190332326
2000-08,-1.4744801512287333
2000-09,-1.3999243284146803
2000-10,-1.2495266944339267
2000-11,-1.2873911397198032
2000-12,-1.25
2001-01,-0.9859689040576414
2001-02,-0.721336370539104
2001-03,-0.7218844984802432
2001-04,-0.9882174078297226
2001-05,-1.293267402054013
2001-06,-1.4840182648401825
2001-07,-1.4470677837014472
2001-08,-1.3714285714285714
2001-09,-1.333841463414634
2001-10,-1.3724742661075104
2001-11,-1.5255530129672006
2001-12,-1.6405951926745517
2002-01,-1.6424751718869364
2002-02,-1.4531548757170172
2002-03,-1.0336906584992342
2002-04,-0.42145593869731796
2002-05,0.2683020314296665
2002-06,0.7671653241273495
2002-07,0.920951650038373
2002-08,0.7290867229470452
2002-09,0.38372985418265537
2002-10,-0.03834355828220859
2002-11,-0.19179133103183738
2002-12,-0.11507479861910241
2003-01,0.0
2003-02,0.26768642447418733
2003-03,0.8419441255262151
2003-04,1.5355086372360844
2003-05,2.1965317919075145
2003-06,2.8196214754731557
2003-07,3.323029366306028
2003-08,3.901120123599845
2003-09,4.596369254538432
2003-10,5.604947816003093
2003-11,6.777691711851277
2003-12,7.91311093871218
2004-01,8.737864077669903
2004-02,9.19674039580908
2004-03,9.245647969052225
2004-04,8.92651019622932
2004-05,8.56269113149847
2004-06,8.83136657784545
2004-07,9.505703422053232
2004-08,10.438095238095238
2004-09,11.353211009174311
2004-10,12.159570387418489
2004-11,12.605687932359725
2004-12,12.749615975422426
2005-01,12.600536193029491
2005-02,12.547673531655226
2005-03,12.789373814041745
2005-04,13.42155009451796
2005-05,14.25339366515837
2005-06,15.251690458302027
2005-07,16.00598354525056
2005-08,16.356877323420075
2005-09,16.469719350073856
2005-10,16.325036603221083
2005-11,15.88683351468988
2005-12,15.168943206326386
2006-01,14.071428571428571
2006-02,12.757640369580667
2006-03,11.508498583569406
2006-04,10.173083716001413
2006-05,8.591549295774648
2006-06,6.995452955578873
2006-07,5.451388888888889
2006-08,4.0358744394618835
2006-09,2.8492962581531067
2006-10,1.744186046511628
2006-11,0.7167235494880546
2006-12,-0.2724795640326975
2007-01,-1.3605442176870748
2007-02,-2.609284988139614
2007-03,-4.037685060565275
2007-04,-5.633333333333333
2007-05,-7.293729372937293
2007-06,-8.80052151238592
2007-07,-10.219213410702773
2007-08,-11.533546325878593
2007-09,-12.555485098287889
2007-10,-13.310258023914411
2007-11,-13.834115805946793
2007-12,-14.357053682896378
2008-01,-13.024420788979334
2008-02,-12.070595650803655
2008-03,-11.051127342013338
2008-04,-8.816928502725233
2008-05,-6.54993514915694
2008-06,-7.813010787839163
2008-07,-8.989134013829437
2008-08,-9.283819628647215
2008-09,-8.744993324432576
2008-10,-8.168067226890756
2008-11,-6.980684513724161
2008-12,-5.806010928961749
2009-01,-4.758620689655172
2009-02,-3.2359081419624216
2009-03,-3.015427769985975
2009-04,-4.380077711056164
2009-05,-4.983980064079744
2009-06,-4.110078627591136
2009-07,-2.9443447037701973
2009-08,-1.5890213073311665
2009-09,-1.0877447425670776
2009-10,-1.1615245009074409
2009-11,-1.0533962949509625
2009-12,-0.619533527696793
2010-01,-2.159827213822894
2010-02,-3.010752688172043
2010-03,-3.605855051767226
2010-04,-5.168776371308017
2010-05,-6.69673837612769
2010-06,-4.468085106382979
2010-07,-2.098408104196816
2010-08,-1.023391812865497
2010-09,-1.3533284564740309
2010-10,-1.171303074670571
2010-11,-0.9836065573770493
2010-12,-0.3263234227701233
2011-01,0.4344677769732078
2011-02,0.35958288385472853
2011-03,0.9761388286334056
2011-04,3.361654968599926
2011-05,5.432746346946422
2011-06,6.187103988073052
2011-07,6.3633000369959305
2011-08,6.275229357798165
2011-09,6.928152492668621
2011-10,7.528461255967684
2011-11,7.195301027900147
2011-12,6.747341400806747
2012-01,6.8064753495217065
2012-02,6.984478935698448
2012-03,7.740740740740741
2012-04,8.78754171301446
2012-05,9.817776124953514
2012-06,10.244988864142538
2012-07,10.753880266075388
2012-08,11.964549483013293
2012-09,14.126807563959956
2012-10,14.74074074074074
2012-11,13.46578366445916
2012-12,11.567842851946162
2013-01,10.201874549387165
2013-02,9.99641705481906
2013-03,12.710347296813463
2013-04,16.29735525375268
2013-05,18.123667377398718
2013-06,16.63741663741664
2013-07,13.947826086956521
2013-08,11.80939226519337
2013-09,10.593075077134042
2013-10,10.792349726775956
2013-11,12.636986301369863
2013-12,14.359326691858469
2014-01,15.191181536341716
2014-02,15.40587219343696
2014-03,13.544173255414233
2014-04,12.065439672801636
2014-05,12.428039282086015
2014-06,14.04040404040404
2014-07,16.149482816149483
2014-08,18.337730870712402
2014-09,19.3632228719948
2014-10,20.40025823111685
2014-11,21.78988326848249
2014-12,22.823606129768503
2015-01,23.094537127903173
2015-02,22.508143322475572
2015-03,20.1715374841169
2015-04,16.28764597418562
2015-05,12.876052948255115
2015-06,12.278061992175743
2015-07,12.789987789987789
2015-08,11.148857319332922
2015-09,8.710477371357719
2015-10,6.535141800246609
2015-11,4.895104895104895
2015-12,4.5058576148993685
2016-01,6.070574162679425
2016-02,9.099072134091589
2016-03,13.230396609143202
2016-04,15.450121654501217
2016-05,15.421686746987953
2016-06,14.762326542663123
2016-07,13.415685147945993
2016-08,11.928651059085842
2016-09,10.778443113772456
predictions,10.650991283834301
