Date,CR
1996-04,8.119970738844184
1996-05,8.406432748538013
1996-06,8.540145985401459
1996-07,8.673469387755102
1996-08,8.806404657933042
1996-09,8.859840232389251
1996-10,8.91304347826087
1996-11,8.966015907447577
1996-12,8.940158615717376
1997-01,8.836206896551724
1997-02,8.810888252148997
1997-03,8.630527817403708
1997-04,8.528784648187633
1997-05,8.427762039660056
1997-06,8.251057827926656
1997-07,8.075842696629215
1997-08,7.972027972027972
1997-09,7.7994428969359335
1997-10,7.623007623007623
1997-11,7.453416149068323
1997-12,7.353951890034365
1998-01,7.250341997264022
1998-02,7.084468664850137
1998-03,6.992532247114731
1998-04,6.901217861975644
1998-05,6.810519217801753
1998-06,6.7921990585070615
1998-07,6.70690811535882
1998-08,6.622073578595318
1998-09,6.537691794529686
1998-10,6.520292747837658
1998-11,6.436629064366291
1998-12,6.41958967571145
1999-01,6.336633663366337
1999-02,6.2541145490454255
1999-03,6.23768877216021
1999-04,6.155861165684348
1999-05,6.074461136512084
1999-06,6.058631921824104
1999-07,6.042884990253411
1999-08,5.958549222797927
1999-09,5.943152454780361
1999-10,5.92401802962009
1999-11,5.973025048169557
1999-12,5.953905249679898
2000-01,5.86734693877551
2000-02,5.852417302798982
2000-03,5.964467005076142
2000-04,6.012658227848101
2000-05,5.997474747474747
2000-06,6.045340050377834
2000-07,6.159648020113137
2000-08,6.336260978670012
2000-09,6.4495929868503445
2000-10,6.4959400374765774
2000-11,6.733167082294264
2000-12,6.8407960199004965
2001-01,6.952203600248293
2001-02,7.063197026022305
2001-03,6.983930778739183
2001-04,6.971005552128316
2001-05,7.0197044334975365
2001-06,6.941031941031942
2001-07,6.924019607843138
2001-08,6.845965770171149
2001-09,6.646341463414634
2001-10,6.322188449848025
2001-11,5.878787878787879
2001-12,5.5589123867069485
2002-01,5.240963855421687
2002-02,5.168269230769231
2002-03,5.149700598802395
2002-04,5.1940298507462686
2002-05,5.300774270399048
2002-06,5.225653206650831
2002-07,5.150976909413854
2002-08,4.95575221238938
2002-09,5.0
2002-10,5.102639296187683
2002-11,5.257009345794392
2002-12,5.4132712456344585
2003-01,5.629715612304121
2003-02,5.729166666666666
2003-03,5.834777585210861
2003-04,5.88235294117647
2003-05,5.7537399309551205
2003-06,5.6289488799540495
2003-07,5.386819484240688
2003-08,5.148741418764303
2003-09,4.974271012006861
2003-10,4.859919954259577
2003-11,4.80824270177447
2003-12,4.693760732684602
2004-01,4.636519748139668
2004-02,4.3999999999999995
2004-03,3.986332574031891
2004-04,3.5187287173666286
2004-05,3.1108597285067874
2004-06,2.8781038374717833
2004-07,2.7027027027027026
2004-08,2.641933670601462
2004-09,2.408963585434174
2004-10,2.0089285714285716
2004-11,1.3318534961154271
2004-12,0.7178354500276091
2005-01,0.10989010989010989
2005-02,-0.3284072249589491
2005-03,-0.7096069868995634
2005-04,-1.1437908496732025
2005-05,-1.5233949945593037
2005-06,-1.957585644371941
2005-07,-2.5013594344752583
2005-08,-3.0467899891186074
2005-09,-3.594771241830065
2005-10,-4.307524536532171
2005-11,-5.024576734025123
2005-12,-5.795516675779115
2006-01,-6.619256017505471
2006-02,-7.55336617405583
2006-03,-8.652792990142387
2006-04,-9.703947368421053
2006-05,-10.75150850246846
2006-06,-11.684037301151948
2006-07,-12.280701754385964
2006-08,-12.705366922234393
2006-09,-13.019693654266959
2006-10,-13.238512035010942
2006-11,-13.362541073384445
2006-12,-13.322368421052634
2007-01,-13.172338090010976
2007-02,-13.12465678198792
2007-03,-13.19406267179769
2007-04,-13.388429752066116
2007-05,-13.591160220994475
2007-06,-13.643926788685523
2007-07,-13.441160066926939
2007-08,-13.019079685746352
2007-09,-12.429378531073446
2007-10,-11.566951566951566
2007-11,-10.580793559516964
2007-12,-9.402205455600697
2008-01,-8.025776215582894
2008-02,-6.74955595026643
2008-03,-5.4556354916067145
2008-04,-4.189435336976321
2008-05,-2.8887523048555623
2008-06,-1.6770186335403725
2008-07,-1.1875
2008-08,-1.066499372647428
2008-09,-1.1320754716981132
2008-10,-1.0718789407313998
2008-11,-1.0745891276864727
2008-12,-1.5812776723592663
2009-01,-2.781289506953224
2009-02,-3.729456384323641
2009-03,-3.8632045598480054
2009-04,-3.2442748091603053
2009-05,-2.557544757033248
2009-06,-1.991008349389852
2009-07,-1.997422680412371
2009-08,-2.5806451612903225
2009-09,-3.483870967741935
2009-10,-4.123711340206185
2009-11,-4.694533762057878
2009-12,-5.7655349135169764
2010-01,-6.751592356687898
2010-02,-7.0476190476190474
2010-03,-7.038681039949271
2010-04,-6.970849176172369
2010-05,-6.89873417721519
2010-06,-6.885660138976626
2010-07,-6.578115117014548
2010-08,-5.960684844641725
2010-09,-5.152671755725191
2010-10,-4.525175270873167
2010-11,-4.025559105431309
2010-12,-3.1491002570694087
2011-01,-1.8855656697009102
2011-02,-0.9192383453709784
2011-03,-0.461133069828722
2011-04,-0.3287310979618672
2011-05,-0.13123359580052493
2011-06,0.19659239842726078
2011-07,1.314924391847469
2011-08,2.913907284768212
2011-09,4.745989304812834
2011-10,6.048387096774194
2011-11,7.152496626180836
2011-12,8.429639700883753
2012-01,9.426229508196721
2012-02,9.76775956284153
2012-03,10.163710777626193
2012-04,10.286103542234333
2012-05,9.857239972807614
2012-06,9.226594301221166
2012-07,8.733920108327691
2012-08,8.024275118004045
2012-09,7.042253521126761
2012-10,5.874499332443257
2012-11,5.25965379494008
2012-12,4.777704047777041
2013-01,4.638833664678596
2013-02,4.970178926441352
2013-03,5.294506949040371
2013-04,5.145118733509235
2013-05,4.862023653088042
2013-06,4.381948986265534
2013-07,3.309539260220636
