Date,CR
1996-04,9.834638816362054
1996-05,10.099696575639358
1996-06,10.40587219343696
1996-07,10.886402753872632
1996-08,11.35876553793399
1996-09,11.96070055531824
1996-10,12.680851063829786
1996-11,13.522679101314116
1996-12,14.42429354702657
1997-01,15.407220822837953
1997-02,16.443514644351463
1997-03,17.669172932330827
1997-04,18.924551896623594
1997-05,20.266333749479816
1997-06,21.686746987951807
1997-07,23.083298798176543
1997-08,24.555601488218272
1997-09,26.040379068809226
1997-10,27.574887156339763
1997-11,29.166666666666668
1997-12,30.641233766233768
1998-01,32.12414349052801
1998-02,33.61378205128205
1998-03,35.0597609561753
1998-04,36.5689381933439
1998-05,37.99212598425197
1998-06,39.34298005475166
1998-07,40.51222351571595
1998-08,41.64742109314857
1998-09,42.65547500953835
1998-10,43.46676737160121
1998-11,44.10007468259896
1998-12,44.41577589384445
1999-01,44.52528192069843
1999-02,44.44843693855552
1999-03,44.19595314164005
1999-04,43.673326323168595
1999-05,42.871972318339104
1999-06,41.82314783202458
1999-07,40.572390572390574
1999-08,39.130434782608695
1999-09,37.463223275580255
1999-10,35.606304277902865
1999-11,33.68121442125237
1999-12,31.5004659832246
2000-01,29.194630872483224
2000-02,26.89655172413793
2000-03,24.57227138643068
2000-04,22.135190020307512
2000-05,19.71469329529244
2000-06,17.373000280662364
2000-07,15.161557580778789
2000-08,13.016304347826088
2000-09,11.072479272532764
2000-10,9.265596209528823
2000-11,7.618554029541332
2000-12,6.304236855538541
2001-01,5.436697709539391
2001-02,4.9502487562189055
2001-03,4.5051698670605616
2001-04,4.098560624542571
2001-05,3.705497699200775
2001-06,3.225806451612903
2001-07,2.658682634730539
2001-08,2.0038167938931295
2001-09,1.3555291319857312
2001-10,0.7352941176470588
2001-11,0.18925952211970665
2001-12,-0.11811953697141507
2002-01,-0.11806375442739078
2002-02,0.28355387523629494
2002-03,1.0655931802036467
2002-04,2.137767220902613
2002-05,3.4318398474737846
2002-06,4.949784791965567
2002-07,6.570743405275779
2002-08,8.223130560230825
2002-09,9.703828557669155
2002-10,10.985304745844376
2002-11,11.967252588490249
2002-12,12.48499399759904
2003-01,12.461207925519217
2003-02,12.159279450106661
2003-03,12.014134275618375
2003-04,12.022498242324819
2003-05,12.260625875758992
2003-06,12.849813432835822
2003-07,13.765748950069995
2003-08,15.08419083255379
2003-09,16.5884561238855
2003-10,18.1068989875206
2003-11,19.33884297520661
2003-12,20.175023651844846
2004-01,20.61465721040189
2004-02,20.711592836946277
2004-03,20.641986879100283
2004-04,20.46511627906977
2004-05,20.06912442396313
2004-06,19.275461380724536
2004-07,18.114311431143115
2004-08,16.729615640968674
2004-09,15.298507462686567
2004-10,14.000434121988278
2004-11,13.010752688172042
2004-12,12.40128068303095
2005-01,12.12056888134154
2005-02,12.045646661031277
2005-03,11.903259726603576
2005-04,11.652719665271967
2005-05,11.33763261909715
2005-06,10.97334159950403
2005-07,10.684987694831829
2005-08,10.343426132899818
2005-09,9.901388609378145
2005-10,9.310207336523126
2005-11,8.725761772853186
2005-12,8.148002361739815
2006-01,7.565660525284203
2006-02,7.007612726917821
2006-03,6.4090114585356375
2006-04,5.772200772200772
2006-05,5.142966800997889
2006-06,4.680038204393505
2006-07,4.324633263478758
2006-08,4.111153406928055
2006-09,4.016752332000761
2006-10,4.017517136329018
2006-11,3.9581351094196005
2006-12,3.7409798708697304
2007-01,3.445664521014767
2007-02,3.055450773293097
2007-03,2.6122909227588798
2007-04,2.0798201236649803
2007-05,1.4200298953662183
2007-06,0.6890130353817504
2007-07,0.0
2007-08,-0.4788213627992633
2007-09,-0.7874015748031495
2007-10,-0.9666241108882
2007-11,-1.0555050045495906
2007-12,-0.9827115559599636
2008-01,-0.7835276967930029
2008-02,-0.565487048522437
2008-03,-0.876072275962767
2008-04,-1.5878810001825152
2008-05,-2.2449352071545903
2008-06,-2.8832116788321165
2008-07,-3.268809349890431
2008-08,-3.4186471663619744
2008-09,-3.5871156661786237
2008-10,-3.9172615778876074
2008-11,-4.027091341753615
2008-12,-3.8806516565989386
2009-01,-3.5871156661786237
2009-02,-3.6420204978038067
2009-03,-3.644688644688645
2009-04,-3.2305433186490458
2009-05,-2.5976418570375825
2009-06,-2.1453671167005735
2009-07,-2.445803224013341
2009-08,-3.4789045151739453
2009-09,-4.448135843484681
2009-10,-5.156537753222836
2009-11,-5.407393783336398
2009-12,-5.440176438154751
2010-01,-5.674931129476584
2010-02,-5.797101449275362
2010-03,-5.192413920088382
2010-04,-4.413946587537092
2010-05,-3.7341299477221805
2010-06,-2.7433295753476137
2010-07,-1.8878610534264677
2010-08,-1.2492901760363428
2010-09,-0.45558086560364464
2010-10,0.5905886835587731
2010-11,1.5067709326721344
2010-12,2.2852789944772427
2011-01,2.9422930903568716
2011-02,3.665716999050332
2011-03,4.542862573655198
2011-04,5.652503793626707
2011-05,6.846983166256856
2011-06,8.108108108108109
2011-07,9.83855650522317
2011-08,11.752300613496933
