Date,CR
1996-04,19.035532994923855
1996-05,19.911504424778762
1996-06,20.84382871536524
1996-07,21.908349026993097
1996-08,22.82676672920575
1996-09,23.8006230529595
1996-10,24.736515809051458
1996-11,25.6631708821715
1996-12,26.548129981606376
1997-01,27.328058429701763
1997-02,27.958937198067634
1997-03,28.631452581032413
1997-04,29.159212880143116
1997-05,29.620853080568722
1997-06,30.01765744555621
1997-07,30.21624780829924
1997-08,30.470110272780033
1997-09,30.45480713874496
1997-10,30.47945205479452
1997-11,30.243075183719615
1997-12,29.960871995528226
1998-01,29.65212589729431
1998-02,29.225736095965104
1998-03,28.91046386192017
1998-04,28.35820895522388
1998-05,27.88613600421718
1998-06,27.357998957790514
1998-07,26.776519052523174
1998-08,26.272912423625254
1998-09,25.767488676396578
1998-10,25.29821073558648
1998-11,24.889543446244478
1998-12,24.515503875968992
1999-01,24.1395793499044
1999-02,23.92638036809816
1999-03,23.84507699486701
1999-04,23.822714681440445
1999-05,23.811700182815358
1999-06,23.856948845631507
1999-07,24.057450628366247
1999-08,24.199288256227756
1999-09,24.536628420123566
1999-10,24.89063867016623
1999-11,25.43402777777778
1999-12,25.849462365591396
2000-01,26.320272572402043
2000-02,26.919831223628695
2000-03,27.615062761506277
2000-04,28.405315614617937
2000-05,29.101401483924157
2000-06,29.828150572831426
2000-07,30.544272948822094
2000-08,31.290322580645164
2000-09,32.01280512204882
2000-10,32.645775485918286
2000-11,33.80503144654088
2000-12,35.36964980544747
2001-01,36.77319984597613
2001-02,37.50952018278751
2001-03,38.394875659382066
2001-04,39.33631618195377
2001-05,40.420819490586936
2001-06,41.59356725146199
2001-07,42.76410998552822
2001-08,43.911174785100286
2001-09,44.96810772501772
2001-10,45.98949211908931
2001-11,46.85121107266436
2001-12,47.641831852358166
2002-01,48.381658799730275
2002-02,49.2686170212766
2002-03,50.49180327868853
2002-04,52.13454075032341
2002-05,54.11877394636016
2002-06,56.19287740308856
2002-07,58.2451773490977
2002-08,60.073710073710075
2002-09,61.53379812064262
2002-10,62.5
2002-11,62.13278495887191
2002-12,60.64961195745904
2003-01,59.06531531531532
2003-02,58.072556078648574
2003-03,56.95616662129049
2003-04,55.87369547765587
2003-05,54.75814931650894
2003-06,53.71708828084667
2003-07,52.76229092752154
2003-08,51.791936286709806
2003-09,50.892202395502316
2003-10,49.92802303262956
2003-11,48.868991517436385
2003-12,47.66203703703704
2004-01,46.216768916155424
2004-02,44.4097995545657
2004-03,42.15686274509804
2004-04,39.2219387755102
2004-05,35.840066293764245
2004-06,32.34463276836158
2004-07,28.86354699174204
2004-08,25.306983883346124
2004-09,21.955338712704073
2004-10,18.97313213102687
2004-11,16.488494292444283
2004-12,14.456969046341028
2005-01,12.761061946902656
2005-02,11.194814295725298
2005-03,9.800520381613183
2005-04,8.429184549356224
2005-05,6.896551724137931
2005-06,5.155331654072208
2005-07,3.1519575315195754
2005-08,0.868994917199541
2005-09,-1.6199578810950916
2005-10,-4.176668266922707
2005-11,-6.584362139917696
2005-12,-8.731776140460887
2006-01,-10.644910644910645
2006-02,-12.492288710672424
2006-03,-14.28352490421456
2006-04,-16.155138189036496
2006-05,-18.148543541253623
2006-06,-20.20125019057783
2006-07,-21.727189502593834
2006-08,-22.584596539580463
2006-09,-23.034312971226342
2006-10,-23.464810518174787
2006-11,-23.79841343910406
2006-12,-24.10504924183211
2007-01,-24.40747135457542
2007-02,-24.814873168426026
2007-03,-25.32385466034755
2007-04,-25.965801139962004
2007-05,-26.72811059907834
2007-06,-27.25966145001597
2007-07,-27.098745577356066
2007-08,-26.316644993498052
2007-09,-25.209945661123
2007-10,-23.897795591182362
2007-11,-22.517790579464588
2007-12,-21.1611130195809
2008-01,-19.878260869565217
2008-02,-18.7169545294325
2008-03,-17.718576792419093
2008-04,-15.589145875068294
2008-05,-12.353269983230856
2008-06,-9.591134887275505
2008-07,-8.10916179337232
2008-08,-6.645569620253164
2008-09,-5.677728908436626
2008-10,-5.052546483427648
2008-11,-4.490712390283731
2008-12,-4.1606591143151395
2009-01,-4.215116279069767
2009-02,-4.0234702430846605
2009-03,-4.75988999365348
2009-04,-5.816937553464499
2009-05,-5.118195619171546
2009-06,-3.1174533479692643
2009-07,-2.1178027796161483
2009-08,-2.1178027796161483
2009-09,-2.42184059885513
2009-10,-2.7430326969497476
2009-11,-3.498797288432101
2009-12,-4.705882352941177
2010-01,-6.012589537660083
2010-02,-6.7432784041630525
2010-03,-6.0625814863103
2010-04,-5.976267529665588
2010-05,-7.291666666666667
2010-06,-7.734573119188504
2010-07,-7.212558336868902
2010-08,-7.711864406779662
2010-09,-7.397202204323866
2010-10,-5.640698169433802
2010-11,-3.184441119897414
2010-12,-0.17193208682570385
2011-01,3.251680034684587
2011-02,6.855895196506551
2011-03,12.039093736117282
2011-04,17.597638510445048
2011-05,20.822857142857142
2011-06,21.640607296623614
2011-07,22.74059048906919
2011-08,24.76898805499211
2011-09,26.331227436823106
2011-10,26.73736462093863
2011-11,27.532290958531615
2011-12,28.85230909922268
2012-01,30.11547344110854
2012-02,31.341548477098346
2012-03,31.598427018274343
2012-04,31.32170720513997
2012-05,31.689979362531528
2012-06,32.134677049931284
2012-07,32.71604938271605
2012-08,33.56290174471992
2012-09,33.096818493934535
2012-10,31.085043988269796
2012-11,28.16777041942605
2012-12,25.166846071044134
2013-01,22.82175099727063
2013-02,20.678381691867592
2013-03,18.378271213322762
2013-04,16.52828731415331
2013-05,15.13431706394249
2013-06,14.046199701937406
2013-07,12.908556738890928
2013-08,11.361994219653178
2013-09,10.66261832470084
2013-10,11.020117500445076
2013-11,11.38948116560057
2013-12,12.100780695528744
2014-01,13.64927227547036
2014-02,14.551248008497078
2014-03,14.519247670943928
2014-04,14.88729687226979
2014-05,15.70607696325962
2014-06,16.675333680013868
2014-07,17.84668389319552
2014-08,19.35372980405638
2014-09,20.53310404127257
2014-10,21.579762519359836
2014-11,22.924560799173268
2014-12,23.735810113519094
2015-01,23.264957264957264
2015-02,21.909922113105317
2015-03,20.281359906213364
2015-04,18.790389395194698
2015-05,17.482747288859677
2015-06,16.252858542959817
2015-07,15.791185558627419
2015-08,16.577453365774534
2015-09,17.543576500968367
2015-10,18.008338678640154
2015-11,18.31233051523369
2015-12,18.43937955049066
2016-01,18.257066999843826
2016-02,17.879771287281716
2016-03,17.452033768227167
2016-04,16.821292775665402
2016-05,16.042136945071483
2016-06,14.351507948298917
2016-07,12.235053354772694
2016-08,10.570276497695852
2016-09,9.701811956056499
predictions,9.554836895443698
