Date,CR
1996-04,-2.0599250936329585
1996-05,-1.0357815442561207
1996-06,0.0
1996-07,0.9514747859181731
1996-08,2.0095693779904304
1996-09,2.9836381135707413
1996-10,3.8684719535783367
1996-11,4.757281553398058
1996-12,5.647517039922103
1997-01,6.439024390243903
1997-02,7.2265625
1997-03,7.820136852394917
1997-04,8.512720156555773
1997-05,9.001956947162427
1997-06,9.49119373776908
1997-07,9.882583170254403
1997-08,10.166177908113392
1997-09,10.459433040078201
1997-10,10.64453125
1997-11,10.721247563352826
1997-12,10.689990281827017
1998-01,10.745401742497581
1998-02,10.800385728061716
1998-03,10.652591170825335
1998-04,10.611854684512428
1998-05,10.466222645099906
1998-06,10.227272727272728
1998-07,10.08482563619227
1998-08,9.849906191369605
1998-09,9.719626168224298
1998-10,9.683426443202979
1998-11,9.545875810936053
1998-12,9.400921658986174
1999-01,9.349220898258478
1999-02,9.47176684881603
1999-03,9.700815956482321
1999-04,9.918845807033364
1999-05,10.23339317773788
1999-06,10.545129579982127
1999-07,10.95280498664292
1999-08,11.446317657497781
1999-09,11.946902654867257
1999-10,12.533097969991175
1999-11,13.29225352112676
1999-12,14.135206321334504
2000-01,14.947552447552448
2000-02,15.752828546562228
2000-03,16.73894189071986
2000-04,17.718236819360413
2000-05,18.69078380706288
2000-06,19.84536082474227
2000-07,20.71917808219178
2000-08,21.690862510674638
2000-09,22.572402044293018
2000-10,23.3446519524618
2000-11,24.450084602368864
2000-12,25.779275484414487
2001-01,27.15842414082146
2001-02,28.20299500831947
2001-03,29.421487603305785
2001-04,30.59885151763741
2001-05,31.840390879478825
2001-06,33.225545675020214
2001-07,34.831460674157306
2001-08,36.624203821656046
2001-09,38.73517786561265
2001-10,40.705882352941174
2001-11,42.34654234654235
2001-12,43.61538461538462
2002-01,44.48669201520912
2002-02,45.26315789473684
2002-03,45.98811292719168
2002-04,46.69603524229075
2002-05,47.53265602322206
2002-06,48.31541218637993
2002-07,49.29078014184397
2002-08,50.03508771929825
2002-09,50.590687977762336
2002-10,50.99793530626291
2002-11,50.985723997280765
2002-12,50.6363027461487
2003-01,50.16479894528675
2003-02,49.772874756651525
2003-03,49.23371647509578
2003-04,48.55527638190954
2003-05,47.68375540457072
2003-06,46.480582524271846
2003-07,45.0
2003-08,43.41491841491841
2003-09,41.994301994302
2003-10,40.85841694537346
2003-11,39.68340611353712
2003-12,38.136047134440275
2004-01,36.1578947368421
2004-02,33.799171842650104
2004-03,31.246819338422394
2004-04,28.72872872872873
2004-05,26.414166256763405
2004-06,24.21459642339294
2004-07,21.947743467933492
2004-08,19.87839101964453
2004-09,17.99723119520074
2004-10,16.27164995442115
2004-11,14.588023412877082
2004-12,12.98354824366385
2005-01,11.720807726075504
2005-02,10.701906412478337
2005-03,9.713307659392385
2005-04,8.710359408033828
2005-05,7.862818904224174
2005-06,7.083678541839271
2005-07,6.403940886699508
2005-08,5.607476635514018
2005-09,4.373996789727127
2005-10,2.730510486743174
2005-11,0.9378663540445485
2005-12,-0.6979449398991857
2006-01,-1.8167761886354852
2006-02,-2.3597678916827856
2006-03,-2.6754556029468786
2006-04,-2.9937791601866253
2006-05,-3.3463035019455254
2006-06,-3.6964980544747084
2006-07,-3.8955979742890534
2006-08,-4.096761607491222
2006-09,-4.380132968322252
2006-10,-4.782438259506076
2006-11,-5.225933202357564
