Date,CR
1996-04,2.8384279475982535
1996-05,2.8343023255813953
1996-06,2.904865649963689
1996-07,2.9006526468455403
1996-08,2.898550724637681
1996-09,2.894356005788712
1996-10,2.9645697758496024
1996-11,3.032490974729242
1996-12,3.028118240807498
1997-01,3.095752339812815
1997-02,3.237410071942446
1997-03,3.3045977011494254
1997-04,3.374012921751615
1997-05,3.5150645624103296
1997-06,3.5816618911174785
1997-07,3.722261989978525
1997-08,3.7884203002144385
1997-09,3.9285714285714284
1997-10,4.065620542082739
1997-11,4.276550249465432
1997-12,4.412811387900356
1998-01,4.619758351101635
1998-02,4.82611781405252
1998-03,4.961020552799433
1998-04,5.166312809624912
1998-05,5.371024734982332
1998-06,5.5045871559633035
1998-07,5.708245243128964
1998-08,5.915492957746479
1998-09,6.047819971870605
1998-10,6.179775280898876
1998-11,6.236860546601261
1998-12,6.368089573128062
1999-01,6.424581005586592
1999-02,6.480836236933799
1999-03,6.4673157162726005
1999-04,6.527777777777779
1999-05,6.4449064449064455
1999-06,6.36237897648686
1999-07,6.349206349206349
1999-08,6.198347107438017
1999-09,6.116838487972508
1999-10,5.962988348183687
1999-11,5.741626794258373
1999-12,5.589638718473075
2000-01,5.366847826086957
2000-02,5.145565335138795
2000-03,4.929101958136394
2000-04,4.710632570659488
2000-05,4.426559356136821
2000-06,4.214046822742475
2000-07,3.933333333333333
2000-08,3.789893617021277
2000-09,3.5145888594164454
2000-10,3.3068783068783065
2000-11,3.100263852242744
2000-12,2.8947368421052633
2001-01,2.690288713910761
2001-02,2.486910994764398
2001-03,2.351404310907903
2001-04,2.0860495436766624
2001-05,1.953125
2001-06,1.8205461638491547
2001-07,1.6872160934458142
2001-08,1.7509727626459144
2001-09,1.878238341968912
2001-10,1.9404915912031047
2001-11,2.1331609566903684
2001-12,2.0658489347966427
2002-01,1.9987105093488073
2002-02,1.8673535093367677
2002-03,1.8661518661518661
2002-04,1.7994858611825193
2002-05,1.8625561978163132
2002-06,1.8613607188703467
2002-07,1.731879409878127
2002-08,1.4734144778987828
2002-09,1.4093529788597052
2002-10,1.2804097311139564
2002-11,1.2156110044785668
2002-12,1.1508951406649617
2003-01,1.0223642172523961
2003-02,0.9578544061302682
2003-03,0.7657945118059988
2003-04,0.70242656449553
2003-05,0.5108556832694764
2003-06,0.2554278416347382
2003-07,-0.06381620931716657
2003-08,-0.25493945188017847
2003-09,-0.3814367450731087
2003-10,-0.1903553299492386
2003-11,0.25316455696202533
2003-12,1.0752688172043012
2004-01,1.9595448798988624
2004-02,3.0973451327433628
2004-03,4.358812381554012
2004-04,6.123737373737374
2004-05,8.07061790668348
2004-06,10.459987397605545
2004-07,13.114754098360656
2004-08,15.845959595959597
2004-09,18.256475047378395
2004-10,20.54361567635904
2004-11,22.566371681415927
2004-12,24.52591656131479
2005-01,26.56546489563567
2005-02,28.39974699557242
2005-03,30.27232425585814
2005-04,32.0862396956246
2005-05,34.05336721728081
2005-06,36.17834394904458
2005-07,38.441890166028095
2005-08,40.38338658146965
2005-09,41.735800893426934
2005-10,42.4666242848061
2005-11,42.36111111111111
2005-12,41.8648310387985
2006-01,41.35151890886547
2006-02,40.64990803188228
2006-03,39.648910411622275
2006-04,37.71564544913742
2006-05,35.18086347724621
2006-06,31.888191671420422
2006-07,28.14938684503902
2006-08,24.4141689373297
2006-09,21.207264957264957
2006-10,18.353434714210803
2006-11,15.678184631253222
2006-12,13.096446700507613
2007-01,10.69465267366317
2007-02,8.52216748768473
2007-03,6.319883325230919
2007-04,4.12866058569371
2007-05,1.8957345971563981
2007-06,-0.18709073900841908
2007-07,-2.029520295202952
2007-08,-3.686845698680018
2007-09,-4.997748761819
2007-10,-6.113342257920571
2007-11,-7.006651884700665
2007-12,-7.851786501985002
2008-01,-8.508771929824562
2008-02,-8.936355710549257
2008-03,-9.579540528825314
2008-04,-10.367170626349893
2008-05,-10.962451445835132
2008-06,-11.505190311418685
2008-07,-12.092214006089604
2008-08,-12.395970214629873
2008-09,-12.119876597620097
2008-10,-11.874169251218431
2008-11,-11.903700401248328
2008-12,-12.387791741472173
2009-01,-13.408577878103836
2009-02,-14.616432137993646
2009-03,-15.363511659807957
2009-04,-16.090364223144306
2009-05,-16.651162790697676
2009-06,-16.729147141518276
2009-07,-16.242937853107346
2009-08,-16.020793950850663
2009-09,-16.872037914691944
2009-10,-17.823193916349812
2009-11,-17.691940867906535
2009-12,-16.85016754427956
2010-01,-16.44295302013423
2010-02,-16.85016754427956
2010-03,-16.82646212847555
2010-04,-15.566265060240964
2010-05,-13.96025206010664
2010-06,-12.854349951124144
2010-07,-11.924789708065314
2010-08,-11.05
2010-09,-10.531594784353059
2010-10,-9.753645047762696
2010-11,-8.299595141700406
2010-12,-6.147540983606557
2011-01,-3.1282586027111576
2011-02,0.6379585326953748
2011-03,4.376012965964344
2011-04,7.857142857142857
2011-05,10.770089285714286
2011-06,12.830613393359593
2011-07,13.884204609331086
2011-08,15.194147439504782
2011-09,17.90193842645382
2011-10,20.358588779641412
2011-11,20.567786790266513
2011-12,19.45883707541739
2012-01,19.391853126792885
2012-02,20.09211283822683
2012-03,20.11527377521614
2012-04,18.60730593607306
2012-05,17.070422535211268
2012-06,16.881660123387547
2012-07,17.528089887640448
2012-08,17.987633501967398
2012-09,18.161434977578477
2012-10,18.27298050139276
2012-11,18.101545253863137
2012-12,17.412663755458517
2013-01,16.03875134553283
2013-02,14.527205493924985
2013-03,13.354037267080745
2013-04,12.786551197147222
2013-05,12.544080604534006
2013-06,12.468827930174564
2013-07,12.783810463968411
2013-08,13.238886174890082
2013-09,13.2495164410058
2013-10,13.214800576645844
2013-11,13.887554060547814
2013-12,15.180722891566264
2014-01,15.761653051417587
2014-02,16.059443911792908
2014-03,16.746641074856047
2014-04,17.901828681424448
2014-05,18.623676612127046
2014-06,18.618042226487525
2014-07,18.164435946462714
2014-08,17.86565030967127
2014-09,18.311195445920305
2014-10,18.982571832312765
2014-11,19.345794392523363
2014-12,19.758251975825196
2015-01,20.686456400742117
2015-02,21.35608856088561
2015-03,21.095890410958905
2015-04,20.55103884372177
2015-05,20.72515666965085
2015-06,21.197339246119736
2015-07,21.269146608315097
2015-08,21.138912855910267
2015-09,21.050384286934246
2015-10,21.26485568760611
2015-11,21.856540084388186
2015-12,21.841004184100417
2016-01,21.710253217102533
2016-02,22.34613795952086
2016-03,22.852445540484997
2016-04,22.816326530612244
2016-05,23.164300202839758
2016-06,24.069579288025892
2016-07,24.959546925566343
2016-08,25.78819725141471
2016-09,25.862068965517242
predictions,25.29805823233926
