Date,CR
2006-12,-11.216859279401767
2007-01,-12.211668928086839
2007-02,-13.215859030837004
2007-03,-14.329268292682926
2007-04,-15.350728566587598
2007-05,-16.36672325976231
2007-06,-17.302452316076295
2007-07,-17.95221843003413
2007-08,-18.361774744027304
2007-09,-18.71803614047051
2007-10,-19.005449591280655
2007-11,-18.860845839017735
2007-12,-18.67077766358342
2008-01,-18.068965517241377
2008-02,-16.857838025721236
2008-03,-16.082690960056063
2008-04,-15.832157968970382
2008-05,-14.97515968772179
2008-06,-13.917710196779964
2008-07,-13.480303577882182
2008-08,-13.308957952468006
2008-09,-13.027387120651369
2008-10,-12.72931486334706
2008-11,-12.424242424242424
2008-12,-11.906584992343031
2009-01,-11.360123647604329
2009-02,-10.73799297149551
2009-03,-9.687623566627126
2009-04,-8.726981585268215
2009-05,-7.511165245635404
2009-06,-5.436573311367381
2009-07,-3.119800332778702
2009-08,-1.8812709030100336
2009-09,-1.4261744966442953
2009-10,-0.8410428931875525
2009-11,-0.4203446826397646
2009-12,0.08424599831508003
2010-01,-0.21043771043771042
2010-02,-1.0451505016722409
2010-03,-0.12526096033402923
2010-04,1.6338500209467952
2010-05,1.8363939899833055
2010-06,1.7456359102244388
2010-07,2.923976608187134
2010-08,5.10333192745677
2010-09,7.829787234042553
2010-10,10.51051051051051
2010-11,12.889273356401384
2010-12,14.602346805736635
2011-01,15.998256320836965
2011-02,17.62904636920385
2011-03,19.045534150612962
2011-04,20.482456140350877
2011-05,21.773485513608428
2011-06,21.733449477351915
2011-07,20.867325032202665
2011-08,21.516829995739243
2011-09,23.319148936170212
2011-10,24.385072094995756
2011-11,24.862811312790207
2011-12,25.168350168350166
2012-01,26.318009278785322
2012-02,27.756653992395435
2012-03,27.29933110367893
2012-04,26.092333058532564
2012-05,26.721311475409838
2012-06,27.655228758169937
2012-07,27.67857142857143
2012-08,27.086677367576247
2012-09,25.769534333070244
2012-10,23.990683229813666
2012-11,22.835249042145595
2012-12,22.525597269624573
2013-01,22.472754603532508
2013-02,21.829676459650425
2013-03,21.000367782272892
2013-04,20.96832908627594
2013-05,21.629416005767844
2013-06,22.325581395348838
2013-07,22.238010657193605
2013-08,21.283309957924264
2013-09,20.25534851621808
2013-10,20.354585748380497
2013-11,21.095334685598377
2013-12,22.42770679219906
2014-01,22.90484140233723
2014-02,22.321428571428573
2014-03,22.364532019704434
2014-04,22.94867603792089
2014-05,22.08926261319534
2014-06,21.184
2014-07,21.86904005085823
2014-08,22.60814651089359
2014-09,22.246626921870096
2014-10,22.260488415779587
2014-11,22.76980661260137
2014-12,23.831631073970907
2015-01,25.22246087756981
2015-02,26.58730158730159
2015-03,27.264437689969608
2015-04,27.234426722840805
2015-05,26.407824540604626
2015-06,26.147996490201812
2015-07,26.503923278116826
2015-08,26.423821913847934
2015-09,26.226685796269727
2015-10,26.005665722379607
2015-11,25.376884422110553
2015-12,23.94946443284812
2016-01,23.74354794892692
2016-02,24.898621248986213
2016-03,25.201288244766506
2016-04,24.647700079766018
2016-05,24.7682119205298
2016-06,24.66332189067864
2016-07,23.68283776734481
2016-08,23.049188771568375
2016-09,23.331622176591377
predictions,22.400911238993892
