Date,CR
1996-04,7.598039215686274
1996-05,8.333333333333332
1996-06,9.202453987730062
1996-07,9.950859950859952
1996-08,10.70110701107011
1996-09,11.453201970443349
1996-10,12.068965517241379
1996-11,12.68472906403941
1996-12,13.407134071340712
1997-01,13.970588235294118
1997-02,14.652014652014653
1997-03,15.225334957369064
1997-04,15.91737545565006
1997-05,16.222760290556902
1997-06,16.78743961352657
1997-07,17.087845968712394
1997-08,17.406962785114047
1997-09,17.703349282296653
1997-10,17.878426698450536
1997-11,17.890995260663505
1997-12,17.88235294117647
1998-01,17.852975495915985
1998-02,17.824074074074073
1998-03,17.68082663605052
1998-04,17.425968109339408
1998-05,17.194570135746606
1998-06,16.741573033707866
1998-07,16.312849162011172
1998-08,15.777777777777777
1998-09,15.248618784530388
1998-10,14.725274725274726
1998-11,14.316939890710382
1998-12,13.882863340563992
1999-01,13.440860215053762
1999-02,12.99254526091587
1999-03,12.790697674418606
1999-04,12.473794549266247
1999-05,12.395833333333334
1999-06,12.099276111685626
1999-07,12.024665981500513
1999-08,12.065439672801636
1999-09,11.991869918699187
1999-10,12.234580384226492
1999-11,12.462311557788945
1999-12,12.874251497005988
2000-01,13.366336633663368
2000-02,13.850687622789785
2000-03,14.341463414634145
2000-04,14.936954413191076
2000-05,15.54054054054054
2000-06,16.07314725697786
2000-07,16.618635926993274
2000-08,17.178502879078692
2000-09,17.641418983700863
2000-10,18.29501915708812
2000-11,18.833652007648183
2000-12,18.571428571428573
2001-01,17.156398104265403
2001-02,15.080113100848255
2001-03,13.214620431115275
2001-04,11.649580615097857
2001-05,10.56533827618165
2001-06,10.14760147601476
2001-07,10.091743119266056
2001-08,10.583941605839415
2001-09,11.705989110707804
2001-10,13.153153153153152
2001-11,14.745308310991955
2001-12,16.357206012378427
2002-01,17.99126637554585
2002-02,19.93097497842968
2002-03,22.09897610921502
2002-04,24.30379746835443
2002-05,26.4828738512949
2002-06,28.441127694859038
2002-07,29.654036243822073
2002-08,30.13923013923014
2002-09,30.23634881825591
2002-10,29.797570850202433
2002-11,29.444891391794048
2002-12,29.87951807228916
2003-01,31.79611650485437
2003-02,34.64373464373464
2003-03,37.33443708609271
2003-04,39.73288814691152
2003-05,41.82732606873428
2003-06,43.551088777219434
2003-07,45.416666666666664
2003-08,47.11221122112212
2003-09,47.9285134037368
2003-10,47.611464968152866
2003-11,46.02803738317757
2003-12,43.237082066869306
2004-01,39.89637305699482
2004-02,36.330935251798564
2004-03,33.123689727463315
2004-04,30.61778682959946
2004-05,28.797886393659184
2004-06,27.824402840542284
2004-07,27.636594663278274
2004-08,27.690371302706108
2004-09,27.659574468085108
2004-10,27.573300062383034
2004-11,27.09757613424487
2004-12,26.53061224489796
2005-01,25.78268876611418
2005-02,25.0
2005-03,24.171187462326703
2005-04,23.297491039426525
2005-05,22.044917257683217
2005-06,20.653442240373394
2005-07,18.73925501432665
2005-08,16.264722378014582
2005-09,14.058209774848985
2005-10,12.459546925566343
2005-11,11.893333333333334
2005-12,12.042440318302388
2006-01,12.380952380952381
2006-02,12.295514511873352
2006-03,11.496062992125983
2006-04,9.303534303534304
2006-05,6.0
2006-06,2.1212121212121215
2006-07,-1.0950721752115482
2006-08,-3.104977821586989
2006-09,-4.313725490196078
2006-10,-5.183374083129584
2006-11,-5.623471882640587
2006-12,-6.011730205278592
2007-01,-6.539775500244022
2007-02,-7.250608272506083
2007-03,-7.864077669902912
2007-04,-8.333333333333332
2007-05,-8.716707021791766
2007-06,-9.284332688588009
2007-07,-9.797297297297296
2007-08,-10.130246020260492
2007-09,-10.640346653827635
2007-10,-11.270983213429256
2007-11,-12.154432793136321
2007-12,-12.926136363636365
2008-01,-13.606403013182675
2008-02,-13.956766917293233
2008-03,-14.453860640301318
2008-04,-14.31288635282929
2008-05,-13.159167876149008
2008-06,-11.078140454995054
2008-07,-9.511826874685456
2008-08,-8.850457782299085
2008-09,-8.709016393442623
2008-10,-8.715832903558535
2008-11,-8.808290155440414
2008-12,-9.100364014560583
2009-01,-9.608355091383812
2009-02,-10.388247639034628
2009-03,-10.95890410958904
2009-04,-10.887949260042284
2009-05,-10.610079575596817
2009-06,-11.140724946695096
2009-07,-11.878009630818621
2009-08,-11.969940955448202
2009-09,-11.691810344827585
2009-10,-11.405405405405405
2009-11,-11.177428106348346
2009-12,-11.310494834148994
2010-01,-11.06267029972752
2010-02,-10.704533042053523
2010-03,-10.126582278481013
2010-04,-9.32297447280799
2010-05,-8.857938718662952
2010-06,-8.954393770856507
2010-07,-8.843159065628477
2010-08,-8.147321428571429
2010-09,-6.565656565656567
2010-10,-5.593220338983051
2010-11,-6.0227272727272725
2010-12,-6.693363844393593
2011-01,-6.643558636626228
2011-02,-6.147540983606557
2011-03,-5.502958579881657
2011-04,-5.753262158956109
2011-05,-5.756676557863502
2011-06,-4.139172165566887
2011-07,-3.400121432908318
2011-08,-5.304878048780488
2011-09,-7.748627211714459
2011-10,-9.029896278218425
2011-11,-9.224190592547343
2011-12,-8.399754751686082
2012-01,-7.7818627450980395
2012-02,-5.688073394495413
2012-03,-2.3882424984690753
2012-04,-0.6119951040391677
2012-05,-0.8557457212713936
2012-06,-0.7330482590103848
2012-07,-0.18303843807199513
2012-08,0.0
2012-09,-0.6606606606606606
2012-10,-0.3590664272890485
2012-11,1.8137847642079807
2012-12,5.088902513795217
2013-01,6.992574257425743
2013-02,7.485963817841547
2013-03,7.3888541014402005
2013-04,7.740717432347388
2013-05,7.5566750629722925
2013-06,7.008760951188986
2013-07,7.353865493400377
2013-08,9.980682549903412
2013-09,12.103174603174603
2013-10,12.474849094567404
2013-11,11.911170928667564
2013-12,10.642570281124499
2014-01,9.30232558139535
2014-02,5.7717250324254215
2014-03,0.6900878293601004
2014-04,-1.66256157635468
2014-05,-0.12330456226880394
2014-06,1.723076923076923
2014-07,3.728606356968215
2014-08,6.500607533414337
2014-09,9.4316807738815
2014-10,11.711711711711711
2014-11,13.004750593824227
2014-12,13.010501750291715
2015-01,12.377096587622903
2015-02,11.665699361578643
2015-03,11.253644314868804
2015-04,10.630841121495326
2015-05,9.250585480093678
2015-06,6.783625730994151
2015-07,5.269320843091335
2015-08,4.508196721311475
2015-09,4.3067846607669615
2015-10,4.353011329755516
2015-11,4.750450992182802
2015-12,4.3557168784029034
2016-01,4.86322188449848
2016-02,7.786633966891478
2016-03,11.838006230529595
2016-04,13.838447088290545
2016-05,13.950617283950617
2016-06,13.188142770719905
2016-07,10.783736004714202
2016-08,7.13063320022818
2016-09,3.867403314917127
predictions,6.285701027622448
