Date,CR
1996-04,3.2454361054766734
1996-05,3.343465045592705
1996-06,3.340080971659919
1996-07,3.336703741152679
1996-08,3.2355915065722956
1996-09,3.340080971659919
1996-10,3.2388663967611335
1996-11,3.137651821862348
1996-12,2.9292929292929295
1997-01,2.82258064516129
1997-02,2.716297786720322
1997-03,2.610441767068273
1997-04,2.50501002004008
1997-05,2.4
1997-06,2.095808383233533
1997-07,1.8943170488534395
1997-08,1.593625498007968
1997-09,1.394422310756972
1997-10,1.0945273631840797
1997-11,0.6958250497017893
1997-12,0.5958291956305859
1998-01,0.297029702970297
1998-02,0.19743336623889435
1998-03,0.19704433497536944
1998-04,0.09823182711198428
1998-05,0.09803921568627451
1998-06,0.1958863858961802
1998-07,0.29354207436399216
1998-08,0.5876591576885406
1998-09,0.7835455435847208
1998-10,1.1764705882352942
1998-11,1.5701668302257115
1998-12,2.1589793915603535
1999-01,2.7450980392156863
1999-02,3.4280117531831538
1999-03,4.305283757338552
1999-04,5.083088954056696
1999-05,5.95703125
1999-06,7.038123167155426
1999-07,8.023483365949119
1999-08,9.117647058823529
1999-09,10.11787819253438
1999-10,11.122047244094487
1999-11,12.3395853899309
1999-12,13.425468904244816
2000-01,14.708785784797632
2000-02,15.862068965517242
2000-03,17.010816125860373
2000-04,18.253189401373895
2000-05,19.49069539666993
2000-06,20.625610948191593
2000-07,21.463414634146343
2000-08,22.200584225900684
2000-09,22.8377065111759
2000-10,23.352713178294575
2000-11,23.864734299516908
2000-12,23.82324687800192
2001-01,23.377862595419845
2001-02,22.727272727272727
2001-03,22.045028142589118
2001-04,21.58139534883721
2001-05,21.10599078341014
2001-06,20.82191780821918
2001-07,20.742753623188406
2001-08,20.664869721473494
2001-09,20.785013380909902
2001-10,20.814880425155007
2001-11,20.738137082601053
2001-12,20.278503046127067
2002-01,19.535283993115318
2002-02,18.70748299319728
2002-03,17.647058823529413
2002-04,16.431535269709542
2002-05,15.163934426229508
2002-06,14.019448946515398
2002-07,13.574297188755018
2002-08,13.705179282868526
2002-09,14.39873417721519
2002-10,15.082482325216025
2002-11,15.522620904836193
2002-12,15.90380139643134
2003-01,16.39597834493426
2003-02,16.97530864197531
2003-03,17.371252882398156
2003-04,17.750573833205816
2003-05,17.884322678843226
2003-06,17.61148904006047
2003-07,17.029257314328582
2003-08,16.157855547282203
2003-09,15.066469719350073
2003-10,14.149560117302054
2003-11,13.24599708879185
2003-12,12.445730824891461
2004-01,11.591072714182864
2004-02,10.458452722063036
2004-03,9.285714285714286
2004-04,8.19672131147541
2004-05,7.402135231316725
2004-06,7.107320540156362
2004-07,6.8599717114568595
2004-08,6.517168885774352
2004-09,5.878284923928077
2004-10,5.255972696245734
2004-11,4.794058068872384
2004-12,4.551539491298527
2005-01,4.51827242524917
2005-02,4.353562005277045
2005-03,4.12573673870334
2005-04,3.7037037037037033
2005-05,3.29244673983215
2005-06,3.020565552699229
2005-07,3.0128205128205128
2005-08,3.205128205128205
2005-09,3.465982028241335
2005-10,3.5966602440590876
2005-11,3.7275064267352187
2005-12,3.9897039897039894
2006-01,4.645161290322581
2006-02,5.642023346303502
2006-03,6.993464052287582
2006-04,8.432147562582346
2006-05,9.675281643472498
2006-06,10.152621101526211
2006-07,9.927200529450694
2006-08,8.881578947368421
2006-09,7.707380796864795
2006-10,6.48508430609598
2006-11,5.347938144329897
2006-12,4.225352112676056
2007-01,3.178639542275906
2007-02,2.338811630847029
2007-03,1.6981132075471699
2007-04,1.1904761904761905
2007-05,0.6875
2007-06,0.06238303181534623
2007-07,-0.5600497822028625
2007-08,-0.9937888198757764
2007-09,-1.1786600496277915
2007-10,-1.301921884686919
2007-11,-1.3630731102850062
2007-12,-1.4232673267326734
2008-01,-1.6646115906288532
2008-02,-1.9643953345610803
2008-03,-2.504581551618815
2008-04,-3.2806804374240586
2008-05,-3.9879154078549846
2008-06,-4.337349397590361
2008-07,-4.3949428055388315
2008-08,-3.927492447129909
2008-09,-3.699211643420255
2008-10,-3.6540803897685747
2008-11,-3.302752293577982
2008-12,-2.764127764127764
2009-01,-2.7110289587184226
2009-02,-2.4088943792464486
2009-03,-1.9789734075448362
2009-04,-1.4241486068111455
2009-05,-0.37243947858473
2009-06,1.1221945137157108
2009-07,1.939924906132666
2009-08,2.132998745294856
2009-09,2.0087884494664157
2009-10,1.8216080402010049
2009-11,2.0100502512562812
2009-12,2.5109855618330195
2010-01,2.507836990595611
2010-02,1.878522229179712
2010-03,1.8170426065162906
