Date,CR
2008-05,-14.132302405498281
2008-06,-14.00862068965517
2008-07,-13.660017346053774
2008-08,-13.149847094801222
2008-09,-12.544014084507044
2008-10,-11.598052235502434
2008-11,-10.240427426536064
2008-12,-9.217002237136466
2009-01,-9.29084380610413
2009-02,-9.810981098109812
2009-03,-10.265646105357947
2009-04,-10.576057605760576
2009-05,-10.469314079422382
2009-06,-10.036330608537693
2009-07,-9.465020576131687
2009-08,-8.755760368663594
2009-09,-7.720930232558139
2009-10,-6.8043172219615204
2009-11,-6.199716043539991
2009-12,-5.5317119694802095
2010-01,-5.119617224880383
2010-02,-5.441527446300716
2010-03,-4.865125240847784
2010-04,-2.954209748892171
2010-05,-1.4007003501750876
2010-06,-1.1027568922305764
2010-07,-0.9040683073832245
2010-08,-0.9557344064386318
2010-09,-1.3085052843482639
2010-10,-2.754131196795193
2010-11,-4.4146825396825395
2010-12,-5.1749630359783145
2011-01,-4.8490846115784265
2011-02,-4.491017964071856
2011-03,-3.9136979427997995
2011-04,-3.2209360845495723
2011-05,-2.9737903225806455
2011-06,-3.180212014134275
2011-07,-3.4343434343434343
2011-08,-3.2323232323232323
2011-09,-2.9737903225806455
2011-10,-2.6183282980866065
2011-11,-2.2704339051463167
2011-12,-2.523977788995457
2012-01,-3.0257186081694405
2012-02,-3.0287733467945483
2012-03,-2.6835443037974684
2012-04,-2.1816336884830037
2012-05,-1.82648401826484
2012-06,-1.824632539280284
2012-07,-1.9766852508869743
2012-08,-1.8791264601320468
2012-09,-1.631820499745028
2012-10,-0.8238928939237898
2012-11,-0.4151530877010898
2012-12,-0.6237006237006237
2013-01,-0.5200208008320333
2013-02,0.2612330198537095
2013-03,0.5744125326370757
2013-04,0.41601664066562666
2013-05,0.1038961038961039
2013-06,0.36496350364963503
2013-07,1.3598326359832638
2013-08,2.1920668058455117
2013-09,2.181818181818182
2013-10,1.7580144777662874
2013-11,1.858544140423335
2013-12,2.641118591403418
2014-01,3.848153926157046
2014-02,4.580947423217074
2014-03,4.734651404786681
2014-04,4.460580912863071
2014-05,4.0310077519379846
2014-06,3.975219411461022
2014-07,4.291623578076526
2014-08,4.037267080745342
2014-09,3.4733022291342666
2014-10,3.2191069574247146
2014-11,3.1266284523189163
2014-12,2.981171548117155
2015-01,2.561421850496602
2015-02,2.0323084940072955
2015-03,2.1287642782969884
2015-04,3.055411703780425
2015-05,4.307213284898807
2015-06,4.675324675324675
2015-07,3.7667698658410735
2015-08,2.6046986721144023
2015-09,2.796136248093543
2015-10,4.014227642276423
2015-11,5.321844906234161
2015-12,6.256306760847628
2016-01,6.760140210315472
2016-02,7.565953210552514
2016-03,8.64381520119225
2016-04,9.68222442899702
2016-05,10.829607550919027
2016-06,11.66832174776564
2016-07,12.097174020823005
2016-08,12.985074626865673
2016-09,14.228456913827655
predictions,13.946965497321596
