Date,CR
1996-04,5.32258064516129
1996-05,6.8181818181818175
1996-06,8.169934640522875
1996-07,9.703947368421053
1996-08,10.909090909090908
1996-09,12.12624584717608
1996-10,13.333333333333334
1996-11,14.190317195325541
1996-12,14.88294314381271
1997-01,15.719063545150503
1997-02,16.193656093489146
1997-03,16.472545757071547
1997-04,16.749585406301822
1997-05,16.694214876033058
1997-06,16.611842105263158
1997-07,16.176470588235293
1997-08,15.772357723577235
1997-09,15.347334410339256
1997-10,14.92776886035313
1997-11,14.354066985645932
1997-12,13.765822784810128
1998-01,13.343799058084773
1998-02,12.752721617418352
1998-03,12.191358024691358
1998-04,11.791730474732006
1998-05,11.398176291793312
1998-06,11.027190332326283
1998-07,10.344827586206897
1998-08,9.985096870342772
1998-09,9.62962962962963
1998-10,9.264705882352942
1998-11,8.91812865497076
1998-12,9.024745269286754
1999-01,8.815028901734104
1999-02,8.764367816091955
1999-03,8.714285714285715
1999-04,8.664772727272728
1999-05,8.78186968838527
1999-06,8.744710860366714
1999-07,8.860759493670885
1999-08,8.98876404494382
1999-09,9.103641456582633
1999-10,9.217877094972067
1999-11,9.623430962343097
1999-12,9.874826147426981
2000-01,9.97229916897507
2000-02,10.344827586206897
2000-03,10.729023383768913
2000-04,10.95890410958904
2000-05,11.050477489768076
2000-06,11.156462585034014
2000-07,11.548913043478262
2000-08,11.653116531165312
2000-09,11.891891891891893
2000-10,11.843876177658142
2000-11,12.61744966442953
2000-12,13.21762349799733
2001-01,13.014608233731739
2001-02,12.285336856010568
2001-03,12.089356110381077
2001-04,12.156862745098039
2001-05,12.5
2001-06,12.710765239948119
2001-07,12.661498708010335
2001-08,12.371134020618557
2001-09,11.681643132220795
2001-10,10.997442455242968
2001-11,10.432569974554708
2001-12,10.126582278481013
2002-01,9.949622166246852
2002-02,9.625
2002-03,9.192546583850932
2002-04,8.395061728395062
2002-05,7.371007371007371
2002-06,6.364749082007344
2002-07,5.35931790499391
2002-08,4.854368932038835
2002-09,4.4685990338164245
2002-10,4.57280385078219
2002-11,4.052443384982122
2002-12,3.4198113207547167
2003-01,3.6427732079905994
2003-02,4.352941176470588
2003-03,4.4548651817116065
2003-04,4.428904428904429
2003-05,4.861111111111112
2003-06,5.868814729574224
2003-07,7.454128440366972
2003-08,9.403669724770642
2003-09,11.149425287356323
2003-10,12.096774193548388
2003-11,12.096774193548388
2003-12,11.379310344827587
2004-01,10.652920962199312
2004-02,10.034207525655644
2004-03,10.011376564277588
2004-04,10.592255125284739
2004-05,11.670480549199084
2004-06,13.003452243958574
2004-07,14.219653179190752
2004-08,15.393518518518517
2004-09,16.647398843930635
2004-10,17.836593785960876
2004-11,19.129438717067583
2004-12,19.954389965792473
2005-01,20.294784580498867
2005-02,20.293122886133034
2005-03,20.31425364758698
2005-04,20.089285714285715
2005-05,19.426048565121413
2005-06,18.15217391304348
2005-07,16.542155816435432
2005-08,14.675052410901468
2005-09,13.029989658738367
2005-10,12.23021582733813
2005-11,12.024665981500513
2005-12,12.177502579979361
2006-01,12.525879917184266
2006-02,13.160621761658032
2006-03,13.753877973112719
2006-04,13.903192584963955
2006-05,13.62704918032787
2006-06,12.729124236252545
2006-07,11.639676113360323
2006-08,10.230692076228685
2006-09,8.523290386521309
2006-10,6.73828125
2006-11,5.096153846153846
2006-12,3.9923954372623576
2007-01,3.298774740810556
2007-02,2.999062792877226
2007-03,2.7052238805970146
2007-04,2.323420074349442
2007-05,1.6635859519408502
