Date,CR
1996-04,20.9009009009009
1996-05,22.12230215827338
1996-06,23.561151079136692
1996-07,24.775583482944345
1996-08,25.627240143369175
1996-09,26.654740608228984
1996-10,27.27272727272727
1996-11,27.886323268206038
1996-12,28.26855123674912
1997-01,28.421052631578945
1997-02,28.62129144851658
1997-03,28.596187175043326
1997-04,28.57142857142857
1997-05,28.327645051194537
1997-06,27.87162162162162
1997-07,27.212020033388985
1997-08,26.611570247933887
1997-09,25.98039215686275
1997-10,25.161290322580644
1997-11,24.522292993630572
1997-12,23.89937106918239
1998-01,22.945736434108525
1998-02,22.171253822629968
1998-03,21.417797888386122
1998-04,20.864381520119224
1998-05,20.3240058910162
1998-06,19.65065502183406
1998-07,19.136690647482013
1998-08,18.830242510699
1998-09,18.502824858757062
1998-10,18.207282913165265
1998-11,18.055555555555554
1998-12,17.90633608815427
1999-01,17.759562841530055
1999-02,17.639077340569877
1999-03,17.654986522911052
1999-04,17.53681392235609
1999-05,17.420212765957448
1999-06,17.17305151915456
1999-07,17.060367454068242
1999-08,16.971279373368144
1999-09,16.731517509727624
1999-10,16.49484536082474
1999-11,16.11253196930946
1999-12,15.862944162436548
2000-01,15.636822194199244
2000-02,15.143929912390488
2000-03,14.658385093167702
2000-04,14.180024660912455
2000-05,13.586291309669523
2000-06,13.260340632603407
2000-07,12.80193236714976
2000-08,12.364945978391356
2000-09,11.799761620977355
2000-10,11.61137440758294
2000-11,10.941176470588236
2000-12,10.2803738317757
2001-01,9.62877030162413
2001-02,9.573241061130334
2001-03,9.278350515463918
2001-04,9.111617312072893
2001-05,8.833522083805208
2001-06,8.680947012401354
2001-07,8.74439461883408
2001-08,9.263392857142858
2001-09,10.222222222222223
2001-10,11.283185840707963
2001-11,12.22466960352423
2001-12,12.814895947426066
2002-01,13.304252998909488
2002-02,13.695652173913043
2002-03,13.759479956663057
2002-04,13.822894168466524
2002-05,14.00862068965517
2002-06,14.070891514500536
2002-07,13.704496788008566
2002-08,13.247863247863249
2002-09,12.79317697228145
2002-10,12.420382165605096
2002-11,12.83138918345705
2002-12,13.665254237288135
2003-01,14.708994708994707
2003-02,15.157894736842106
2003-03,15.723270440251572
2003-04,16.49269311064718
2003-05,17.273673257023933
2003-06,18.04979253112033
2003-07,18.556701030927837
2003-08,18.38610827374872
2003-09,17.338709677419356
2003-10,15.606361829025845
2003-11,13.837095191364082
2003-12,12.135922330097088
2004-01,10.9720885466795
2004-02,10.51625239005736
2004-03,10.666666666666668
2004-04,11.10056925996205
2004-05,11.436672967863894
2004-06,11.770244821092279
2004-07,12.523540489642185
2004-08,13.39622641509434
2004-09,14.177693761814744
2004-10,14.44759206798867
2004-11,14.285714285714285
2004-12,13.606710158434296
2005-01,12.822878228782288
2005-02,12.431444241316271
2005-03,12.318840579710146
2005-04,12.096774193548388
2005-05,11.978704525288377
2005-06,11.687170474516696
2005-07,11.043478260869566
2005-08,10.612597066436583
2005-09,10.652920962199312
2005-10,11.17798796216681
2005-11,11.810344827586206
2005-12,12.294372294372295
2006-01,12.055507372072853
2006-02,10.986159169550174
2006-03,9.63855421686747
2006-04,8.02732707087959
2006-05,6.700593723494487
2006-06,5.475989890480202
2006-07,4.351464435146443
2006-08,3.3277870216306153
2006-09,2.6490066225165565
2006-10,2.2277227722772275
2006-11,1.7269736842105265
2006-12,1.3945857260049221
2007-01,0.8994276369582993
2007-02,0.16260162601626016
2007-03,-0.564516129032258
2007-04,-1.3589128697042365
2007-05,-2.13946117274168
2007-06,-2.989771833202203
2007-07,-4.150352388410337
