Date,CR
1996-04,57.94504181600956
1996-05,56.90866510538641
1996-06,55.73394495412845
1996-07,54.49438202247191
1996-08,53.19383259911894
1996-09,51.56418554476807
1996-10,50.264550264550266
1996-11,48.7551867219917
1996-12,47.20812182741117
1997-01,45.73412698412698
1997-02,44.271844660194176
1997-03,42.952380952380956
1997-04,41.5499533146592
1997-05,40.07319304666056
1997-06,38.77917414721723
1997-07,37.44493392070485
1997-08,36.07266435986159
1997-09,34.66440101954121
1997-10,33.24979114452798
1997-11,31.88167625308135
1997-12,30.58918482647296
1998-01,29.239302694136292
1998-02,27.8816199376947
1998-03,26.630851880276285
1998-04,25.416036308623298
1998-05,24.17910447761194
1998-06,22.901325478645067
1998-07,21.672727272727276
1998-08,20.416966211358734
1998-09,19.28825622775801
1998-10,18.028169014084508
1998-11,16.80613668061367
1998-12,15.517241379310345
1999-01,14.15929203539823
1999-02,12.987886944818305
1999-03,11.925383077948034
1999-04,10.817941952506596
1999-05,9.666884389288047
1999-06,8.538163001293661
1999-07,7.5
1999-08,6.484424666242848
1999-09,5.488958990536277
1999-10,4.57680250783699
1999-11,3.7383177570093453
1999-12,2.781211372064277
2000-01,1.9619865113427344
2000-02,1.3398294762484775
2000-03,0.9090909090909091
2000-04,0.48250904704463204
2000-05,0.1201923076923077
2000-06,-0.2396644697423607
2000-07,-0.5379557680812911
2000-08,-0.7761194029850746
2000-09,-1.0143198090692125
2000-10,-1.3126491646778042
2000-11,-1.4925373134328357
2000-12,-1.6119402985074627
2001-01,-1.550387596899225
2001-02,-1.1316259678379987
2001-03,-0.2976190476190476
2001-04,0.9523809523809524
2001-05,2.3823704586063132
2001-06,3.9332538736591176
2001-07,5.366726296958855
2001-08,6.626865671641791
2001-09,7.954545454545454
2001-10,9.232613908872901
2001-11,10.33033033033033
2001-12,11.184606133493686
2002-01,11.605532170775707
2002-02,11.838942307692307
2002-03,11.891891891891893
2002-04,11.704681872749099
2002-05,11.28451380552221
2002-06,10.69069069069069
2002-07,10.036057692307693
2002-08,9.687123947051743
2002-09,9.945750452079565
2002-10,10.822249093107619
2002-11,11.93939393939394
2002-12,13.28883495145631
2003-01,14.476075105996367
2003-02,15.36144578313253
2003-03,16.0
2003-04,16.214622641509436
2003-05,16.114019778941245
2003-06,15.65366972477064
2003-07,15.053763440860216
2003-08,14.501679731243
2003-09,13.961218836565099
2003-10,13.776070252469813
2003-11,13.990201415351116
2003-12,14.386154678204436
2004-01,14.76293103448276
2004-02,14.400859752821063
2004-03,13.580246913580247
2004-04,12.735088662009671
2004-05,12.243797195253507
2004-06,12.262615301139448
2004-07,12.561441835062807
2004-08,12.56171146461876
2004-09,12.06140350877193
2004-10,11.129296235679215
2004-11,9.799675148890092
2004-12,8.19496518478843
2005-01,6.349206349206349
2005-02,4.281984334203655
2005-03,2.058672156459084
2005-04,0.050735667174023336
2005-05,-1.4529058116232465
2005-06,-2.2310361923648983
2005-07,-2.2134776192818495
2005-08,-1.7114914425427872
2005-09,-0.9236752552260573
2005-10,-0.6271104679208876
2005-11,-1.384909264565425
2005-12,-3.0732860520094563
2006-01,-5.117370892018779
2006-02,-6.8107092531705025
2006-03,-7.797731568998109
2006-04,-8.293612964728313
2006-05,-8.45747236905334
2006-06,-8.409859835669407
2006-07,-8.248423095584666
