Date,CR
1996-04,21.074043938161108
1996-05,22.02429149797571
1996-06,22.88477034649476
1996-07,23.836276083467094
1996-08,24.8
1996-09,25.837320574162682
1996-10,26.76727561556791
1996-11,27.66798418972332
1996-12,28.61635220125786
1997-01,29.407176287051485
1997-02,30.131680867544542
1997-03,30.792917628945343
1997-04,31.19266055045872
1997-05,31.534954407294833
1997-06,31.69811320754717
1997-07,31.709145427286355
1997-08,31.449814126394056
1997-09,31.02431834929993
1997-10,30.583941605839414
1997-11,29.96389891696751
1997-12,29.03914590747331
1998-01,28.100911002102315
1998-02,27.140883977900554
1998-03,26.1758691206544
1998-04,24.932795698924732
1998-05,23.689449236894493
1998-06,22.360655737704917
1998-07,20.933246921581336
1998-08,19.48717948717949
1998-09,17.934093789607097
1998-10,16.541353383458645
1998-11,15.108359133126935
1998-12,13.691931540342297
1999-01,12.296564195298371
1999-02,11.13095238095238
1999-03,9.947027663331372
1999-04,8.857808857808857
1999-05,7.798960138648179
1999-06,6.64756446991404
1999-07,5.577689243027888
1999-08,4.581447963800905
1999-09,3.768278965129359
1999-10,2.9625489100055895
1999-11,2.2777777777777777
1999-12,1.709873138444567
2000-01,1.2035010940919038
2000-02,0.8147745790331342
2000-03,0.5402485143165856
2000-04,0.26896180742334586
2000-05,0.0
2000-06,-0.2679528403001072
2000-07,-0.5359056806002144
2000-08,-0.7510729613733905
2000-09,-0.8597528210639441
2000-10,-0.913978494623656
2000-11,-0.914470145239376
2000-12,-1.021505376344086
2001-01,-1.288244766505636
2001-02,-1.339046598821639
2001-03,-0.8565310492505354
2001-04,0.16059957173447537
2001-05,1.5541264737406217
2001-06,3.277807630306287
2001-07,5.067385444743936
2001-08,6.760411032990805
2001-09,8.238482384823849
2001-10,9.717698154180239
2001-11,11.1352525801195
2001-12,12.364425162689804
2002-01,13.297297297297298
2002-02,14.0625
2002-03,14.723267060720044
2002-04,15.557939914163091
2002-05,16.79184549356223
2002-06,18.75335840945728
2002-07,21.551724137931032
2002-08,24.864864864864867
2002-09,28.401084010840112
2002-10,31.524688008681494
2002-11,34.25624321389794
2002-12,36.66485605649103
2003-01,38.7710712343665
2003-02,40.22801302931596
2003-03,40.92872570194385
2003-04,40.99412079102084
2003-05,40.738786279683374
2003-06,40.4786680541103
2003-07,40.48229861467419
2003-08,40.83080040526849
2003-09,41.36204306459689
2003-10,41.81098466105888
2003-11,41.98435972629521
2003-12,42.036679536679536
2004-01,42.032442748091604
2004-02,42.087860179499295
2004-03,42.38875878220141
2004-04,42.89693593314763
2004-05,43.40836012861736
2004-06,43.529411764705884
2004-07,42.597517730496456
2004-08,40.64935064935065
2004-09,38.03292528493035
2004-10,35.602310231023104
2004-11,33.481601293974926
2004-12,31.955484896661368
2005-01,30.877742946708466
2005-02,29.84901277584204
2005-03,28.5823754789272
2005-04,26.914329037149354
2005-05,25.009373828271464
2005-06,23.22222222222222
2005-07,21.439006574141708
2005-08,19.424460431654676
2005-09,17.1448813319164
2005-10,14.619678995115143
2005-11,11.944922547332187
2005-12,9.27624872579001
2006-01,7.05408128988915
2006-02,5.319148936170213
2006-03,3.684210526315789
2006-04,1.6569200779727096
2006-05,-0.8648302370275465
2006-06,-3.5939470365699875
2006-07,-6.154802611128381
2006-08,-8.371806709756848
2006-09,-10.21406727828746
2006-10,-11.804076665652572
2006-11,-13.238412602241745
2006-12,-14.759036144578314
2007-01,-16.197604790419163
2007-02,-17.441860465116278
2007-03,-18.593563766388556
2007-04,-19.83273596176822
2007-05,-21.085782843431314
2007-06,-22.33243162007815
2007-07,-23.518796992481203
2007-08,-24.548192771084338
2007-09,-25.12851527063804
2007-10,-25.053272450532727
2007-11,-24.32349323493235
2007-12,-23.383084577114428
2008-01,-22.434891747725132
2008-02,-21.685606060606062
2008-03,-20.304568527918782
2008-04,-18.376478108021733
2008-05,-16.865912762520193
2008-06,-16.97187704381949
2008-07,-17.522358396820138
2008-08,-17.23211286530064
2008-09,-16.382833787465938
2008-10,-15.557088651259054
2008-11,-14.874301675977652
2008-12,-14.593639575971732
2009-01,-14.612361557699177
2009-02,-14.373420007222823
2009-03,-14.751098096632504
2009-04,-14.754098360655737
2009-05,-13.074876472824021
2009-06,-10.603715170278639
2009-07,-8.6905230043256
2009-08,-7.3053892215568865
2009-09,-6.583198707592892
2009-10,-6.742485783915515
2009-11,-7.314099959366112
2009-12,-7.913961038961038
2010-01,-8.576051779935275
2010-02,-9.028617492946392
2010-03,-9.355095541401273
2010-04,-10.219263899765075
2010-05,-10.921103769918384
2010-06,-9.68885387948011
2010-07,-7.710843373493977
2010-08,-6.452922077922079
2010-09,-5.865580448065173
2010-10,-5.5964052287581705
2010-11,-5.045118949958983
2010-12,-3.434009102192801
2011-01,-1.506276150627615
2011-02,-1.2231126107127794
2011-03,-0.25762129669386
2011-04,2.1853146853146854
2011-05,4.022737210319195
2011-06,4.675324675324675
2011-07,5.986218776916451
2011-08,7.019810508182601
2011-09,7.652399481193256
2011-10,8.710801393728223
2011-11,10.346339324857519
2011-12,11.987659762009697
2012-01,14.026548672566372
2012-02,16.216216216216218
2012-03,17.215634606938952
2012-04,17.488006977758396
2012-05,17.58289703315881
2012-06,17.488006977758396
2012-07,17.972149695387294
2012-08,19.305856832971802
2012-09,20.856771960190393
2012-10,22.847252271743834
2012-11,24.622030237580994
2012-12,24.93573264781491
2013-01,23.87425658453696
2013-02,24.03928266438941
2013-03,24.881618596642273
2013-04,24.508126603934986
2013-05,23.329129886506937
2013-06,22.497932175351533
2013-07,21.576594880130028
2013-08,22.0523138832998
2013-09,24.2570281124498
2013-10,26.642628205128204
2013-11,27.25466825586015
2013-12,26.879181424635973
2014-01,26.15444315095072
2014-02,26.03888677087305
2014-03,26.376920194829523
2014-04,26.948775055679285
2014-05,28.608534322820038
2014-06,31.106161841128433
2014-07,32.49723349317595
2014-08,32.29090909090909
2014-09,31.650554958825634
2014-10,30.7502641775273
2014-11,29.809358752166375
2014-12,29.972565157750342
2015-01,31.275720164609055
2015-02,32.46127366609294
2015-03,32.402619786280596
2015-04,31.12332531776022
2015-05,29.175187457396046
2015-06,27.71775827143822
2015-07,26.437165775401066
2015-08,24.629080118694365
2015-09,22.81835811247576
2015-10,20.78456184751661
2015-11,19.54417733374961
2015-12,19.66501240694789
2016-01,20.639803137496155
2016-02,20.992135511191773
2016-03,20.81233323450934
2016-04,21.31578947368421
2016-05,21.49451817657242
2016-06,20.753114382785956
2016-07,19.90534521158129
2016-08,19.29631665750412
2016-09,18.13978787054664
predictions,18.897625754124185
