Date,CR
1996-04,12.945368171021377
1996-05,13.558318531675548
1996-06,14.22668240850059
1996-07,14.89111241907004
1996-08,15.60117302052786
1996-09,16.374269005847953
1996-10,17.122888759464182
1996-11,17.98143851508121
1996-12,18.753606462781306
1997-01,19.62134251290878
1997-02,20.55968018275271
1997-03,21.477272727272727
1997-04,22.385528547201808
1997-05,23.397075365579305
1997-06,24.34247341913822
1997-07,25.334075723830736
1997-08,26.31578947368421
1997-09,27.23263506063947
1997-10,28.125
1997-11,28.93732970027248
1997-12,29.66973470492691
1998-01,30.19881783987104
1998-02,30.683030949839914
1998-03,31.03813559322034
1998-04,31.28286014721346
1998-05,31.230448383733055
1998-06,31.059431524547804
1998-07,30.78893442622951
1998-08,30.28919330289193
1998-09,29.64824120603015
1998-10,28.89109895574341
1998-11,27.925270403146506
1998-12,26.919339164237122
1999-01,25.707434052757794
1999-02,24.490762671719565
1999-03,23.199251637043965
1999-04,21.893764434180138
1999-05,20.464904284412032
1999-06,19.036903690369037
1999-07,17.54775655264327
1999-08,16.05263157894737
1999-09,14.644714038128251
1999-10,13.222079589216944
1999-11,11.876584953508031
1999-12,10.563674321503132
2000-01,9.368551382583574
2000-02,8.28909759085341
2000-03,7.316087308003234
2000-04,6.447737284741691
2000-05,5.76082638061184
2000-06,5.086750788643533
2000-07,4.504504504504505
2000-08,4.049844236760125
2000-09,3.7209302325581395
2000-10,3.4722222222222223
2000-11,3.420445810914681
2000-12,3.560490045941807
2001-01,3.891644410530332
2001-02,4.223744292237443
2001-03,4.441913439635535
2001-04,4.585070102311482
2001-05,4.6538024971623155
2001-06,4.688090737240076
2001-07,4.686318972033257
2001-08,4.72411186696901
2001-09,4.761904761904762
2001-10,4.761904761904762
2001-11,4.722327162825841
2001-12,4.645015105740182
2002-01,4.528301886792453
2002-02,4.524886877828054
2002-03,4.482109227871939
2002-04,4.439428141459744
2002-05,4.320060105184073
2002-06,4.277673545966229
2002-07,4.272863568215892
2002-08,4.229041916167665
2002-09,4.22272047832586
2002-10,4.175988068605518
2002-11,4.013377926421405
2002-12,3.6968576709796674
2003-01,3.2684539111274327
2003-02,3.0668127053669223
2003-03,3.162486368593239
2003-04,3.5507246376811596
2003-05,4.229934924078091
2003-06,5.164319248826291
2003-07,6.245487364620939
2003-08,7.289787080476362
2003-09,8.26118326118326
2003-10,9.199134199134198
2003-11,10.028860028860029
2003-12,10.790328401299169
2004-01,11.44404332129964
2004-02,11.868686868686869
2004-03,12.220620043258831
2004-04,12.463976945244957
2004-05,12.675549153763054
2004-06,12.846347607052897
2004-07,13.048166786484543
2004-08,13.357271095152603
2004-09,13.732520616708499
2004-10,14.173228346456693
2004-11,14.576634512325832
2004-12,14.937611408199643
2005-01,15.11379800853485
2005-02,14.984059511158343
2005-03,14.482029598308669
2005-04,13.785864240727783
2005-05,12.868539715574054
2005-06,11.813186813186812
2005-07,10.73734284743459
2005-08,9.687184661957618
2005-09,8.630456514495169
2005-10,7.565246118268913
2005-11,6.393442622950819
2005-12,5.048859934853421
2006-01,3.69290573372206
2006-02,2.5153176394711383
2006-03,1.574044330228076
2006-04,0.9288917360666239
2006-05,0.4154682007031001
2006-06,-0.25510204081632654
2006-07,-1.208267090620032
2006-08,-2.2806461830852074
2006-09,-3.4047919293820934
2006-10,-4.482758620689655
2006-11,-5.519176800748363
2006-12,-6.513647642679901
2007-01,-7.32159406858202
2007-02,-8.040665434380777
2007-03,-8.679593721144968
2007-04,-9.348093480934809
2007-05,-10.079901659496004
2007-06,-10.81081081081081
2007-07,-11.322491561828782
2007-08,-11.438209138301135
2007-09,-11.319018404907975
2007-10,-11.056511056511056
2007-11,-10.600924499229585
2007-12,-9.984496124031008
2008-01,-9.1533895657607
2008-02,-8.430324001258258
2008-03,-8.032890575585071
2008-04,-7.807045382418281
2008-05,-7.352005092297899
2008-06,-7.033248081841433
2008-07,-6.952043772127454
2008-08,-6.774716369529984
2008-09,-6.494778067885118
2008-10,-6.62947161142107
2008-11,-6.699669966996699
2008-12,-6.469807564698075
2009-01,-6.6000000000000005
2009-02,-7.035175879396985
2009-03,-7.516009437141895
2009-04,-8.039348710990502
2009-05,-8.475734791524266
2009-06,-8.677685950413224
2009-07,-8.75432525951557
2009-08,-9.418282548476455
2009-09,-10.446212383258388
2009-10,-11.705801104972375
2009-11,-12.82316442605998
2009-12,-13.709955218739237
2010-01,-14.030261348005501
2010-02,-13.6722775678461
2010-03,-12.826685006877577
2010-04,-12.564543889845096
2010-05,-12.985228443833735
2010-06,-13.13617606602476
2010-07,-12.694569353164994
2010-08,-12.030598052851182
2010-09,-10.890052356020941
2010-10,-8.717047451669597
2010-11,-6.33180049522462
2010-12,-4.682511528910961
2011-01,-3.176302640970735
2011-02,-1.5135135135135136
2011-03,0.36443148688046645
2011-04,2.3238657322021394
2011-05,4.592979835698283
2011-06,7.239819004524888
2011-07,10.011376564277588
2011-08,12.844036697247708
2011-09,15.449980687524139
2011-10,17.637856863511928
2011-11,19.572953736654807
2011-12,21.397205588822356
2012-01,22.2
2012-02,21.92598487863112
