Date,CR
1996-04,12.041116005873716
1996-05,11.842105263157894
1996-06,11.790393013100436
1996-07,11.432706222865413
1996-08,11.38328530259366
1996-09,11.190817790530847
1996-10,11.0
1996-11,10.953058321479373
1996-12,10.734463276836157
1997-01,10.659186535764375
1997-02,10.445682451253482
1997-03,10.38781163434903
1997-04,10.330578512396695
1997-05,10.273972602739725
1997-06,10.245901639344263
1997-07,10.068027210884352
1997-08,10.040705563093622
1997-09,10.013531799729364
1997-10,9.973045822102426
1997-11,9.946236559139784
1997-12,9.893048128342247
1998-01,9.97340425531915
1998-02,9.907529722589167
1998-03,10.0
1998-04,10.091743119266056
1998-05,10.196078431372548
1998-06,10.026041666666668
1998-07,10.129870129870131
1998-08,9.961190168175937
1998-09,9.935483870967742
1998-10,10.038610038610038
1998-11,10.0
1998-12,9.821428571428571
1999-01,9.885931558935361
1999-02,9.962168978562422
1999-03,10.163111668757843
1999-04,10.237203495630462
1999-05,10.186335403726709
1999-06,10.285006195786865
1999-07,10.259579728059332
1999-08,10.35758323057953
1999-09,10.45510455104551
1999-10,10.53921568627451
1999-11,10.757946210268948
1999-12,10.827250608272507
2000-01,10.882708585247885
2000-02,11.057692307692307
2000-03,11.363636363636363
2000-04,11.547619047619047
2000-05,11.506524317912218
2000-06,11.479289940828401
2000-07,11.202830188679245
2000-08,11.058823529411764
2000-09,11.032863849765258
2000-10,10.87719298245614
2000-11,10.722610722610723
2000-12,10.452961672473867
2001-01,9.573241061130334
2001-02,8.830275229357799
2001-03,8.086560364464694
2001-04,7.361268403171008
2001-05,7.1025930101465615
2001-06,6.96629213483146
2001-07,7.174887892376682
2001-08,7.486033519553073
2001-09,8.017817371937639
2001-10,8.647450110864744
2001-11,9.271523178807946
2001-12,9.769484083424809
2002-01,10.032715376226827
2002-02,9.956709956709958
2002-03,9.881847475832437
2002-04,9.711846318036287
2002-05,9.893617021276595
2002-06,10.40339702760085
2002-07,11.028632025450689
2002-08,11.864406779661017
2002-09,12.473572938689218
2002-10,13.080168776371309
2002-11,13.473684210526315
2002-12,13.985278654048368
2003-01,14.526315789473685
2003-02,14.963119072708114
2003-03,15.489989462592202
2003-04,17.19409282700422
2003-05,19.57894736842105
2003-06,22.478991596638657
2003-07,24.686192468619247
2003-08,25.883575883575883
2003-09,25.773195876288657
2003-10,24.897959183673468
2003-11,23.636363636363637
2003-12,22.3
2004-01,21.110009910802773
2004-02,19.980314960629922
2004-03,18.7683284457478
2004-04,17.704280155642024
2004-05,16.456921587608907
2004-06,15.096153846153845
2004-07,13.944603629417381
2004-08,12.878787878787879
2004-09,12.31203007518797
2004-10,12.033582089552239
2004-11,12.152133580705009
2004-12,12.177121771217712
2005-01,12.591911764705882
2005-02,12.740604949587533
2005-03,12.59124087591241
2005-04,11.161116111611161
2005-05,8.450704225352112
2005-06,4.974271012006861
2005-07,2.013422818791946
2005-08,-0.41288191577208916
