Date,CR
1996-04,15.95959595959596
1996-05,16.532258064516128
1996-06,16.984924623115578
1996-07,17.535070140280563
1996-08,18.063872255489024
1996-09,18.389662027833
1996-10,18.81188118811881
1996-11,19.13214990138067
1996-12,19.31372549019608
1997-01,19.37682570593963
1997-02,19.457889641819943
1997-03,19.345524542829644
1997-04,19.34865900383142
1997-05,19.029495718363464
1997-06,18.80907372400756
1997-07,18.36925960637301
1997-08,17.953488372093023
1997-09,17.52767527675277
1997-10,17.108874656907595
1997-11,16.60617059891107
1997-12,16.097122302158272
1998-01,15.58325912733749
1998-02,15.106007067137808
1998-03,14.649122807017545
1998-04,14.198606271777003
1998-05,13.84083044982699
1998-06,13.65979381443299
1998-07,13.384484228473998
1998-08,13.102282333051562
1998-09,13.09823677581864
1998-10,13.0
1998-11,13.079470198675496
1998-12,13.147082990961382
1999-01,13.295269168026099
1999-02,13.371150729335493
1999-03,13.629032258064516
1999-04,13.804173354735152
1999-05,14.148681055155876
1999-06,14.399363564041368
1999-07,14.806017418844023
1999-08,15.29968454258675
1999-09,15.698587127158556
1999-10,16.171875
1999-11,16.731517509727624
1999-12,17.273431448489543
2000-01,17.719568567026194
2000-02,18.2655410590944
2000-03,18.74521805661821
2000-04,19.145690312738367
2000-05,19.6048632218845
2000-06,19.954648526077097
2000-07,20.37593984962406
2000-08,20.85201793721973
2000-09,21.158129175946545
2000-10,21.533923303834808
2000-11,21.888726207906295
2000-12,22.149600580973132
2001-01,22.606191504679625
2001-02,23.65975696926376
2001-03,25.26614620298084
2001-04,27.009873060648804
2001-05,28.15126050420168
2001-06,28.58136300417246
2001-07,28.344827586206893
2001-08,27.975376196990425
2001-09,27.74762550881954
2001-10,27.706792199058505
2001-11,27.866666666666667
2001-12,28.07133421400264
2002-01,28.337696335078533
2002-02,28.682673588578844
2002-03,28.865979381443296
2002-04,28.937259923175418
2002-05,28.716645489199493
2002-06,28.544423440453688
2002-07,28.48219862585884
2002-08,28.633271490414348
2002-09,29.166666666666668
2002-10,29.79368932038835
2002-11,30.57057057057057
2002-12,31.45065398335315
2003-01,32.119788608338226
2003-02,32.48554913294798
2003-03,32.521246458923514
2003-04,33.09272626318712
2003-05,34.69945355191257
2003-06,37.47971876690103
2003-07,40.78452444922085
2003-08,44.04061998931053
2003-09,46.7870419543282
2003-10,48.81516587677725
2003-11,50.156412930135566
2003-12,50.90252707581227
2004-01,51.14737378888322
2004-02,50.93292990418558
2004-03,50.7
2004-04,50.39721946375373
2004-05,50.09871668311945
2004-06,49.50980392156863
2004-07,48.37141468157511
2004-08,46.34615384615385
2004-09,43.643263757115754
2004-10,40.53295932678822
2004-11,37.074517019319224
2004-12,33.60470375395749
2005-01,30.133333333333333
2005-02,26.701570680628272
2005-03,23.04403591278324
2005-04,19.02377972465582
2005-05,14.84787018255578
2005-06,10.464201416207711
2005-07,6.145038167938932
2005-08,2.0779220779220777
2005-09,-1.7004341534008685
2005-10,-5.060155697098372
2005-11,-7.986111111111111
2005-12,-10.560492139439507
2006-01,-12.854251012145749
2006-02,-14.801202806548613
2006-03,-16.522893165228933
2006-04,-18.12479366127435
2006-05,-19.598816178888523
2006-06,-21.114754098360656
2006-07,-22.608125819134994
2006-08,-23.915900131406044
2006-09,-24.933949801849405
2006-10,-25.715236194278113
2006-11,-26.308724832214764
2006-12,-26.844955991875423
2007-01,-27.322404371584703
2007-02,-27.926997245179063
2007-03,-28.73523280055594
2007-04,-29.688047669120227
2007-05,-30.76651359943483
2007-06,-31.62393162393162
2007-07,-31.895001797914418
2007-08,-31.515812431842967
2007-09,-30.695620169304377
2007-10,-29.593738352590382
2007-11,-28.452830188679247
2007-12,-27.283148643484907
2008-01,-26.05497483546264
2008-02,-25.019607843137255
2008-03,-23.64864864864865
2008-04,-21.653225806451612
2008-05,-19.38650306748466
2008-06,-17.581047381546135
2008-07,-16.257408975444537
2008-08,-15.284974093264248
2008-09,-14.430268367795865
