Date,CR
1996-04,3.293413173652695
1996-05,3.74251497005988
1996-06,4.191616766467066
1996-07,4.640718562874251
1996-08,5.239520958083832
1996-09,5.838323353293413
1996-10,6.58682634730539
1996-11,7.48502994011976
1996-12,8.221225710014949
1997-01,8.955223880597014
1997-02,9.672619047619047
1997-03,10.714285714285714
1997-04,11.441307578008916
1997-05,12.481426448736999
1997-06,13.204747774480714
1997-07,14.094955489614245
1997-08,14.962962962962964
1997-09,15.851851851851853
1997-10,16.715976331360945
1997-11,17.404129793510325
1997-12,18.088235294117645
1998-01,18.594436310395317
1998-02,19.27007299270073
1998-03,19.62209302325581
1998-04,20.144927536231886
1998-05,20.49062049062049
1998-06,20.689655172413794
1998-07,20.88698140200286
1998-08,21.052631578947366
1998-09,21.074964639321074
1998-10,21.06741573033708
1998-11,20.891364902506965
1998-12,20.718232044198896
1999-01,20.54794520547945
1999-02,20.352781546811396
1999-03,20.026881720430108
1999-04,19.866666666666667
1999-05,19.682959048877148
1999-06,19.39711664482307
1999-07,19.245773732119638
1999-08,18.814432989690722
1999-09,18.67007672634271
1999-10,18.50443599493029
1999-11,18.467336683417084
1999-12,18.306351183063512
2000-01,18.271604938271604
2000-02,18.35985312117503
2000-03,18.59052247873633
2000-04,18.817852834740652
2000-05,18.802395209580837
2000-06,19.047619047619047
2000-07,19.171597633136095
2000-08,19.27144535840188
2000-09,19.626168224299064
2000-10,19.721577726218097
2000-11,20.161290322580644
2000-12,20.709382151029747
2001-01,21.363636363636363
2001-02,21.645997745208568
2001-03,21.948488241881297
2001-04,22.135706340378196
2001-05,22.185430463576157
2001-06,22.612513721185508
2001-07,23.00981461286805
2001-08,23.644251626898047
2001-09,24.137931034482758
2001-10,24.385026737967912
2001-11,24.60233297985154
2001-12,24.842105263157897
2002-01,24.843423799582464
2002-02,24.50879007238883
2002-03,24.2827868852459
2002-04,24.060913705583754
2002-05,24.39516129032258
2002-06,24.9
2002-07,25.719960278053627
2002-08,26.60098522167488
2002-09,27.5390625
2002-10,28.68217054263566
2002-11,29.242569511025884
2002-12,29.66824644549763
2003-01,29.962546816479403
2003-02,30.49119555143652
2003-03,31.496786042240586
2003-04,32.87795992714025
2003-05,34.417344173441734
2003-06,35.72068039391226
2003-07,37.05673758865248
2003-08,38.24561403508772
2003-09,39.23611111111111
2003-10,40.24075666380051
2003-11,41.1063829787234
2003-12,42.158516020236085
2004-01,43.39464882943144
2004-02,44.76744186046512
2004-03,46.413849958779885
2004-04,48.199672667757774
2004-05,49.270664505672606
2004-06,49.639711769415534
2004-07,49.92101105845181
2004-08,49.88326848249027
2004-09,49.15773353751914
2004-10,47.816265060240966
2004-11,46.29080118694362
2004-12,44.37134502923977
2005-01,42.363112391930834
2005-02,40.19886363636363
2005-03,38.12849162011173
2005-04,36.052090472926665
2005-05,33.13172043010753
2005-06,29.617414248021106
2005-07,25.937904269081503
2005-08,22.081218274111674
2005-09,18.266832917705734
2005-10,14.408338442673207
2005-11,10.796139927623644
2005-12,7.295373665480427
2006-01,3.7900874635568513
2006-02,0.05737234652897303
2006-03,-3.4909909909909906
2006-04,-6.570955273329653
2006-05,-9.609120521172638
2006-06,-12.734082397003746
2006-07,-15.595363540569021
2006-08,-18.276220145379025
2006-09,-20.68788501026694
2006-10,-22.771268466632705
2006-11,-24.492900608519268
2006-12,-25.924050632911396
2007-01,-27.327935222672068
2007-02,-28.976697061803446
2007-03,-30.586450960566232
2007-04,-32.141057934508815
2007-05,-33.467945482079756
2007-06,-35.012722646310436
2007-07,-36.82588597842835
2007-08,-38.565488565488565
2007-09,-39.69425408539799
2007-10,-40.139335476956056
2007-11,-39.95645073489385
2007-12,-39.13764510779436
2008-01,-38.08988764044944
2008-02,-36.52522935779817
2008-03,-37.16452742123687
2008-04,-39.30260047281324
2008-05,-40.06006006006006
2008-06,-39.11710606989577
2008-07,-38.70162297128589
2008-08,-38.31003811944092
2008-09,-37.86407766990291
2008-10,-37.66490765171504
2008-11,-38.280725319006045
2008-12,-39.302802460697194
2009-01,-39.62395543175488
2009-02,-38.944365192582026
2009-03,-38.237436270939554
2009-04,-37.11952487008166
2009-05,-35.58421851289833
2009-06,-32.96789350039154
2009-07,-29.67479674796748
2009-08,-25.80372250423012
2009-09,-22.377622377622377
2009-10,-19.874664279319607
2009-11,-18.85766092475068
2009-12,-18.80108991825613
2010-01,-18.69328493647913
2010-02,-18.78952122854562
2010-03,-15.784586815227483
2010-04,-12.074001947419669
2010-05,-10.120240480961924
2010-06,-9.566968781470292
2010-07,-7.739307535641547
2010-08,-6.694129763130793
2010-09,-5.833333333333333
2010-10,-4.021164021164021
2010-11,-0.544069640914037
2010-12,2.9279279279279278
2011-01,4.844290657439446
2011-02,6.658878504672897
2011-03,9.19811320754717
2011-04,10.743801652892563
2011-05,10.365135453474677
2011-06,7.827102803738317
2011-07,5.086705202312139
2011-08,3.192702394526796
2011-09,2.815315315315315
2011-10,3.5754189944134076
2011-11,5.810055865921788
2011-12,7.941834451901567
2012-01,8.035714285714286
2012-02,7.007786429365963
2012-03,6.504961411245866
2012-04,8.859357696566999
2012-05,12.597547380156076
2012-06,15.924276169265033
2012-07,17.218543046357617
2012-08,18.101545253863137
2012-09,18.694690265486727
2012-10,18.632855567805954
2012-11,18.818380743982495
2012-12,20.350109409190374
2013-01,22.55225522552255
2013-02,22.453450164293535
2013-03,21.058315334773216
2013-04,20.46908315565032
2013-05,21.13127001067236
2013-06,23.185265438786566
2013-07,26.512651265126514
2013-08,29.944751381215468
2013-09,30.887185104052573
2013-10,29.341963322545844
2013-11,26.821541710665258
2013-12,25.803108808290155
2014-01,27.685950413223143
2014-02,30.76923076923077
2014-03,32.50517598343685
2014-04,33.26551373346897
2014-05,32.67326732673268
2014-06,30.547550432276655
2014-07,29.75517890772128
2014-08,30.654205607476637
2014-09,31.873252562907734
2014-10,33.17843866171003
2014-11,33.97790055248619
2014-12,34.27272727272727
2015-01,34.29084380610413
2015-02,35.062611806797854
2015-03,36.12845673505799
2015-04,36.72566371681416
2015-05,37.092511013215855
2015-06,37.203166226912934
2015-07,36.434782608695656
2015-08,34.35374149659864
2015-09,32.88702928870293
2015-10,33.444537114261884
2015-11,34.554537885095755
2015-12,34.2668863261944
2016-01,33.17152103559871
2016-02,32.273449920508746
2016-03,30.9375
2016-04,28.702290076335878
2016-05,26.492537313432834
2016-06,25.165562913907287
2016-07,24.238026124818575
2016-08,23.819742489270386
2016-09,23.462897526501767
predictions,22.631518555522046
