Date,CR
1996-04,19.610778443113773
1996-05,20.417287630402384
1996-06,21.2481426448737
1996-07,21.925925925925927
1996-08,22.418879056047196
1996-09,22.794117647058822
1996-10,23.16715542521994
1996-11,23.24561403508772
1996-12,23.323615160349853
1997-01,23.076923076923077
1997-02,22.6878612716763
1997-03,22.15827338129496
1997-04,21.602288984263232
1997-05,20.910384068278805
1997-06,20.19774011299435
1997-07,19.3006993006993
1997-08,18.58529819694868
1997-09,17.695473251028808
1997-10,16.666666666666664
1997-11,15.641711229946523
1997-12,14.775725593667547
1998-01,13.784135240572171
1998-02,12.836970474967908
1998-03,11.913814955640051
1998-04,10.888610763454318
1998-05,10.024752475247526
1998-06,9.191176470588236
1998-07,8.383961117861482
1998-08,7.590361445783132
1998-09,6.946107784431138
1998-10,6.309523809523809
1998-11,5.931198102016608
1998-12,5.555555555555555
1999-01,5.306603773584905
1999-02,5.30035335689046
1999-03,5.30035335689046
1999-04,5.176470588235294
1999-05,5.176470588235294
1999-06,5.170387779083431
1999-07,5.041031652989449
1999-08,5.029239766081871
1999-09,4.778554778554779
1999-10,4.761904761904762
1999-11,4.7398843930635834
1999-12,4.482758620689655
2000-01,4.3428571428571425
2000-02,4.2093287827076225
2000-03,4.303510758776897
2000-04,4.401805869074492
2000-05,4.386951631046119
2000-06,4.601571268237935
2000-07,4.820627802690583
2000-08,5.039193729003359
2000-09,5.375139977603583
2000-10,5.711086226203808
2000-11,5.93505039193729
2000-12,6.159014557670773
2001-01,6.270996640537514
2001-02,6.152125279642058
2001-03,6.0402684563758395
2001-04,5.9284116331096195
2001-05,5.8165548098434
2001-06,5.4748603351955305
2001-07,5.245535714285714
2001-08,4.67706013363029
2001-09,4.338153503893214
2001-10,3.7694013303769403
2001-11,2.980132450331126
2001-12,2.5302530253025304
2002-01,1.9715224534501645
2002-02,1.5283842794759825
2002-03,0.9771986970684038
2002-04,0.5405405405405406
2002-05,0.3232758620689655
2002-06,-0.1072961373390558
2002-07,-0.32085561497326204
2002-08,-0.5330490405117271
2002-09,-0.6376195536663124
2002-10,-0.7415254237288136
2002-11,-0.6342494714587738
2002-12,-0.6329113924050633
2003-01,-0.31612223393045313
2003-02,0.10537407797681769
2003-03,0.7383966244725738
2003-04,1.2671594508975714
2003-05,1.9027484143763214
2003-06,2.4364406779661016
2003-07,2.863202545068929
2003-08,3.404255319148936
2003-09,3.731343283582089
2003-10,4.05982905982906
2003-11,4.715969989281887
2003-12,5.150214592274678
2004-01,5.5853920515574655
2004-02,5.913978494623656
2004-03,6.344086021505377
2004-04,6.881720430107527
2004-05,7.411385606874328
2004-06,8.270676691729323
2004-07,9.120171673819742
2004-08,9.967845659163988
2004-09,10.481283422459892
2004-10,10.88580576307364
2004-11,10.851063829787234
2004-12,10.721868365180468
2005-01,10.253699788583509
2005-02,9.68421052631579
2005-03,9.005235602094242
2005-04,8.237747653806048
2005-05,7.365145228215768
2005-06,6.721820062047571
2005-07,6.185567010309279
2005-08,5.761316872427984
2005-09,5.344295991778006
2005-10,4.9281314168377826
2005-11,4.503582395087001
2005-12,3.9795918367346936
2006-01,3.560528992878942
2006-02,3.451776649746193
2006-03,2.932254802831143
2006-04,2.112676056338028
2006-05,1.0999999999999999
2006-06,-0.0992063492063492
2006-07,-1.27826941986234
2006-08,-2.4366471734892787
2006-09,-3.3881897386253628
2006-10,-4.234841193455245
2006-11,-4.606525911708253
2006-12,-4.793863854266539
2007-01,-4.985618408437201
2007-02,-4.990403071017274
2007-03,-5.091258405379443
2007-04,-5.105973025048169
2007-05,-5.024154589371981
2007-06,-4.941860465116279
2007-07,-5.145631067961165
2007-08,-5.3501945525291825
2007-09,-5.560975609756098
2007-10,-5.47945205479452
2007-11,-5.484818805093046
2007-12,-5.103042198233562
2008-01,-4.911591355599214
2008-02,-5.004906771344456
2008-03,-5.009823182711198
2008-04,-4.630541871921182
2008-05,-4.154302670623145
2008-06,-3.6742800397219466
2008-07,-3.286852589641434
2008-08,-3.096903096903097
2008-09,-2.80561122244489
2008-10,-2.814070351758794
2008-11,-3.6217303822937628
2008-12,-4.33031218529708
2009-01,-4.742684157416751
2009-02,-5.757575757575758
2009-03,-6.174089068825911
2009-04,-6.091370558375635
2009-05,-6.612410986775178
2009-06,-7.543323139653414
2009-07,-8.085977482088024
2009-08,-8.427543679342241
2009-09,-8.367768595041323
2009-10,-8.074534161490684
2009-11,-8.186528497409325
2009-12,-8.376421923474664
2010-01,-8.574380165289258
2010-02,-8.78099173553719
2010-03,-9.20372285418821
2010-04,-9.607438016528926
2010-05,-9.184726522187821
2010-06,-8.24742268041237
2010-07,-7.826982492276004
2010-08,-7.010309278350515
2010-09,-6.288659793814433
2010-10,-5.791106514994829
2010-11,-4.697286012526096
2010-12,-3.578947368421052
2011-01,-2.860169491525424
2011-02,-1.1789924973204717
2011-03,0.10787486515641855
2011-04,0.43243243243243246
2011-05,0.7625272331154684
2011-06,1.3230429988974641
2011-07,2.1158129175946545
2011-08,3.1425364758698096
2011-09,3.6076662908680945
2011-10,3.8288288288288284
2011-11,4.514672686230249
2011-12,4.853273137697517
2012-01,4.971751412429379
2012-02,5.775764439411098
2012-03,7.175398633257403
2012-04,7.7714285714285705
2012-05,6.25
2012-06,4.269662921348314
2012-07,3.5754189944134076
2012-08,2.6607538802660753
2012-09,1.54015401540154
2012-10,0.7683863885839737
2012-11,0.0
2012-12,-0.8733624454148471
2013-01,-1.3086150490730644
2013-02,-2.1691973969631237
2013-03,-3.34051724137931
2013-04,-3.4445640473627552
2013-05,-1.9459459459459458
2013-06,-0.2176278563656148
2013-07,0.5452562704471101
2013-08,0.544069640914037
2013-09,0.7616974972796519
2013-10,0.9761388286334056
2013-11,1.2958963282937366
2013-12,1.2917115177610334
2014-01,1.9375672766415502
2014-02,2.355460385438972
2014-03,2.4442082890541976
2014-04,2.9692470837751856
2014-05,5.026737967914439
2014-06,6.896551724137931
2014-07,8.198489751887811
2014-08,9.071274298056156
2014-09,9.859154929577464
2014-10,10.784313725490197
2014-11,12.48630887185104
2014-12,14.867841409691628
2015-01,16.574585635359114
2015-02,17.405764966740577
2015-03,18.50613154960981
2015-04,19.50947603121516
2015-05,19.294377067254686
2015-06,18.429661941112325
2015-07,17.895878524945772
2015-08,18.29004329004329
2015-09,19.43844492440605
2015-10,20.408163265306122
2015-11,20.788912579957355
2015-12,21.14771519659936
2016-01,21.22492080253432
2016-02,21.443514644351463
2016-03,21.369294605809127
2016-04,21.00926879505664
2016-05,20.162932790224033
2016-06,20.161290322580644
2016-07,20.03988035892323
2016-08,20.2970297029703
2016-09,20.315581854043394
predictions,20.023822517568952
