Date,CR
1996-04,1.5637860082304527
1996-05,1.646090534979424
1996-06,1.8121911037891267
1996-07,1.9785655399835118
1996-08,2.1434460016488046
1996-09,2.390766694146744
1996-10,2.5535420098846786
1996-11,2.7983539094650207
1996-12,3.122432210353328
1997-01,3.360655737704918
1997-02,3.597710547833197
1997-03,3.9247751430907605
1997-04,4.170073589533932
1997-05,4.415372035977105
1997-06,4.6606704824202785
1997-07,4.909983633387888
1997-08,5.159705159705159
1997-09,5.319148936170213
1997-10,5.728314238952537
1997-11,6.132461161079314
1997-12,6.525285481239804
1998-01,7.160292921074044
1998-02,7.873376623376624
1998-03,8.840227088402271
1998-04,10.048622366288493
1998-05,11.417004048582996
1998-06,13.025889967637541
1998-07,14.955537590945836
1998-08,17.110573042776434
1998-09,19.32367149758454
1998-10,21.927710843373493
1998-11,24.65972778222578
1998-12,27.490039840637447
1999-01,30.37272006344171
1999-02,33.07024467245462
1999-03,35.877261998426434
1999-04,38.69701726844584
1999-05,41.26859827721221
1999-06,43.515625
1999-07,45.55382215288611
1999-08,47.19626168224299
1999-09,48.329448329448326
1999-10,48.91640866873065
1999-11,49.152542372881356
1999-12,48.774885145482386
2000-01,47.911921032649964
2000-02,46.576373212942066
2000-03,44.93293591654247
2000-04,42.78350515463917
2000-05,40.479651162790695
2000-06,38.08160343593415
2000-07,35.58368495077356
2000-08,32.94279807029635
2000-09,30.634278002699055
2000-10,28.39262187088274
2000-11,26.204238921001927
2000-12,24.25
2001-01,22.81021897810219
2001-02,22.064056939501782
2001-03,21.598147075854083
2001-04,21.44878324844369
2001-05,21.45232815964523
2001-06,21.720195971692977
2001-07,22.079314040728832
2001-08,22.433862433862434
2001-09,22.78679937139864
2001-10,23.18087318087318
2001-11,23.605371900826448
2001-12,24.189397838394235
2002-01,24.79466119096509
2002-02,25.718685831622178
2002-03,26.889460154241647
2002-04,28.46828261990717
2002-05,30.315571650284532
2002-06,32.50388802488336
2002-07,34.95850622406639
2002-08,37.636080870917574
2002-09,40.18595041322314
2002-10,42.53463314520267
2002-11,44.93638676844784
2002-12,47.08249496981891
2003-01,48.88558692421991
2003-02,50.194363459669574
2003-03,51.476190476190474
2003-04,52.60950605778192
2003-05,53.765403925148334
2003-06,54.74060822898033
2003-07,55.57506584723442
2003-08,56.30942091616249
2003-09,56.996587030716725
2003-10,57.426160337552744
2003-11,57.62641036356039
2003-12,57.56319933692499
2004-01,57.21925133689839
2004-02,56.59452837893018
2004-03,55.9967585089141
2004-04,55.198715375351256
2004-05,54.14847161572053
2004-06,52.38654147104851
2004-07,49.69254419677171
2004-08,46.32768361581921
2004-09,42.630803242446575
2004-10,38.66090712742981
2004-11,34.375
2004-12,29.890560875512996
2005-01,25.349301397205586
2005-02,20.8993853121967
2005-03,16.378497327884315
2005-04,11.84732824427481
2005-05,7.5690115761353525
2005-06,3.497109826589596
2005-07,-0.4232505643340858
2005-08,-4.008847110865358
2005-09,-7.201086956521739
2005-10,-10.024122219244171
2005-11,-12.61930010604454
2005-12,-14.939505523408734
2006-01,-17.111459968602826
2006-02,-19.191655801825295
2006-03,-21.428571428571427
2006-04,-23.745473357475426
2006-05,-25.93355652845738
2006-06,-28.03594351732991
2006-07,-29.987163029525032
2006-08,-31.583011583011583
2006-09,-32.93722552312064
2006-10,-34.215991692627206
2006-11,-35.32793310687222
2006-12,-36.30858346498157
2007-01,-37.20806794055201
2007-02,-38.05191329943805
2007-03,-39.005942733657484
2007-04,-39.99453999454
2007-05,-40.97682119205298
2007-06,-41.58056408824351
2007-07,-41.399829980164355
2007-08,-40.40898617511521
2007-09,-39.06295754026354
2007-10,-37.533512064343164
2007-11,-35.86165048543689
2007-12,-34.16821273964131
2008-01,-32.417929292929294
2008-02,-30.622781542433042
2008-03,-28.859504132231407
2008-04,-27.170963364993217
2008-05,-25.834492350486787
2008-06,-24.5808062789868
2008-07,-23.285661899523287
2008-08,-22.272385252069224
2008-09,-21.687211093990754
2008-10,-21.033938437253354
2008-11,-20.444444444444446
2008-12,-19.636213311285655
2009-01,-18.34319526627219
2009-02,-17.019438444924408
2009-03,-15.544729849424268
2009-04,-13.512283894449501
2009-05,-10.9864422627396
2009-06,-8.795411089866157
2009-07,-7.35009671179884
2009-08,-7.5398743354277435
2009-09,-8.745795290725612
2009-10,-9.871244635193133
2009-11,-11.021759697256387
2009-12,-12.447158290277125
2010-01,-13.498365249883232
2010-02,-13.813953488372094
2010-03,-13.3364312267658
2010-04,-12.575687005123429
2010-05,-11.439287388654478
2010-06,-9.933774834437086
2010-07,-8.365200764818356
2010-08,-6.43756050338819
2010-09,-3.3939990162321694
2010-10,0.09995002498750624
2010-11,3.961401726764855
2010-12,7.921810699588478
2011-01,10.610766045548655
2011-02,12.701717855283706
2011-03,15.416885159937074
2011-04,18.043135192004208
2011-05,19.747899159663866
2011-06,21.17400419287212
2011-07,22.233820459290186
2011-08,23.836905384213278
2011-09,26.013691416535018
2011-10,27.566137566137566
2011-11,29.452418926103135
2011-12,31.86695278969957
2012-01,32.88336933045357
2012-02,32.91958985429034
2012-03,33.78016085790885
2012-04,35.055940330314336
2012-05,35.415563790365276
2012-06,34.92647058823529
2012-07,34.74178403755869
2012-08,34.55768235902742
2012-09,32.68839103869654
2012-10,29.65551672491263
2012-11,26.575476306790424
2012-12,23.83222116301239
2013-01,22.74216190921853
2013-02,22.586605080831408
2013-03,21.081326669695592
2013-04,18.850267379679146
2013-05,17.587719298245613
2013-06,17.084775086505193
2013-07,16.737830913748933
2013-08,16.3360067539046
2013-09,15.879648976180526
2013-10,15.885524678556614
2013-11,15.852156057494868
2013-12,15.825874694873882
2014-01,16.45672490857375
2014-02,17.0117742590337
2014-03,16.432865731462925
2014-04,15.779092702169626
2014-05,16.379984362783425
2014-06,17.750097314130013
2014-07,18.428184281842817
2014-08,18.838908112264512
2014-09,20.29930928626247
2014-10,22.371967654986523
2014-11,23.813199536858356
2014-12,24.32640492686682
2015-01,23.903926801372474
2015-02,23.21024868123587
2015-03,22.851782363977485
2015-04,22.759655043119608
2015-05,22.45430809399478
2015-06,21.647580347247874
2015-07,20.775420629114848
2015-08,20.21044992743106
2015-09,20.12261089073206
2015-10,20.186113099498925
2015-11,19.851116625310176
2015-12,19.388830347734455
2016-01,19.74877878576413
2016-02,20.575988896599583
2016-03,20.413080895008605
2016-04,19.625212947189098
2016-05,18.74370171313403
2016-06,17.520661157024794
2016-07,16.377901274926447
2016-08,15.367195082497572
2016-09,14.066985645933014
predictions,14.148683902952612
