Date,CR
1996-04,15.555555555555555
1996-05,15.469613259668508
1996-06,15.10989010989011
1996-07,15.027322404371585
1996-08,14.634146341463413
1996-09,14.555256064690028
1996-10,14.171122994652407
1996-11,14.058355437665782
1996-12,13.720316622691293
1997-01,13.350785340314136
1997-02,12.987012987012985
1997-03,12.919896640826872
1997-04,12.307692307692308
1997-05,11.989795918367346
1997-06,11.6751269035533
1997-07,11.363636363636363
1997-08,11.055276381909549
1997-09,11.0
1997-10,10.696517412935323
1997-11,10.396039603960396
1997-12,10.073710073710075
1998-01,9.512195121951219
1998-02,9.223300970873787
1998-03,8.937198067632849
1998-04,8.413461538461538
1998-05,7.894736842105263
1998-06,7.637231503579953
1998-07,7.363420427553444
1998-08,6.8557919621749415
1998-09,6.352941176470588
1998-10,5.85480093676815
1998-11,5.116279069767442
1998-12,5.104408352668213
1999-01,4.618937644341801
1999-02,4.137931034482759
1999-03,3.8901601830663615
1999-04,3.4246575342465753
1999-05,2.9612756264236904
1999-06,2.5
1999-07,2.2675736961451247
1999-08,1.809954751131222
1999-09,1.5765765765765765
1999-10,1.5730337078651686
1999-11,1.5695067264573992
1999-12,1.3392857142857142
2000-01,1.3363028953229399
2000-02,1.5555555555555556
2000-03,1.5521064301552108
2000-04,1.7738359201773837
2000-05,2.2172949002217295
2000-06,2.4390243902439024
2000-07,2.433628318584071
2000-08,2.8761061946902653
2000-09,3.5398230088495577
2000-10,4.20353982300885
2000-11,5.3097345132743365
2000-12,6.843267108167771
2001-01,8.388520971302428
2001-02,9.492273730684326
2001-03,10.572687224669604
2001-04,12.141280353200882
2001-05,14.15929203539823
2001-06,15.96452328159645
2001-07,17.29490022172949
2001-08,18.444444444444443
2001-09,18.403547671840354
2001-10,17.920353982300885
2001-11,16.777041942604857
2001-12,15.418502202643172
2002-01,14.285714285714285
2002-02,13.566739606126916
2002-03,13.537117903930133
2002-04,13.943355119825709
2002-05,14.316702819956618
2002-06,15.367965367965366
2002-07,16.414686825053995
2002-08,17.20430107526882
2002-09,17.094017094017094
2002-10,17.197452229299362
2002-11,17.016806722689076
2002-12,15.909090909090908
2003-01,15.274949083503056
2003-02,14.717741935483872
2003-03,13.94422310756972
2003-04,12.795275590551181
2003-05,11.24031007751938
2003-06,9.751434034416825
2003-07,8.506616257088846
2003-08,7.5046904315197
2003-09,7.490636704119851
2003-10,7.879924953095685
2003-11,9.073724007561438
2003-12,10.114503816793894
2004-01,10.961538461538462
2004-02,11.175337186897881
2004-03,10.961538461538462
2004-04,10.51625239005736
2004-05,9.67741935483871
2004-06,8.442776735459661
2004-07,7.421150278293136
2004-08,6.422018348623854
2004-09,6.021897810218978
2004-10,5.615942028985507
2004-11,5.026929982046679
2004-12,4.45632798573975
2005-01,3.7102473498233217
2005-02,2.987697715289982
2005-03,2.097902097902098
2005-04,1.3961605584642234
2005-05,0.5226480836236934
2005-06,0.17421602787456447
2005-07,-0.17421602787456447
2005-08,-0.17452006980802792
2005-09,-0.17421602787456447
2005-10,0.17391304347826086
2005-11,0.34662045060658575
2005-12,0.6932409012131715
2006-01,1.0398613518197575
2006-02,1.2131715771230502
2006-03,1.733102253032929
2006-04,2.0761245674740483
2006-05,2.422145328719723
2006-06,2.768166089965398
2006-07,2.763385146804836
2006-08,2.7586206896551726
2006-09,2.4096385542168677
2006-10,1.7152658662092626
2006-11,1.3675213675213675
2006-12,1.023890784982935
2007-01,0.5110732538330494
2007-02,0.5119453924914675
2007-03,0.8561643835616438
2007-04,1.376936316695353
2007-05,2.079722703639515
2007-06,2.4347826086956523
2007-07,2.966841186736475
2007-08,3.146853146853147
2007-09,2.6178010471204187
2007-10,1.5625
2007-11,0.690846286701209
2007-12,0.0
2008-01,-0.5145797598627788
2008-02,-0.8561643835616438
2008-03,-1.5332197614991483
2008-04,-1.864406779661017
2008-05,-2.027027027027027
2008-06,-2.6936026936026933
2008-07,-3.1932773109243695
2008-08,-3.523489932885906
2008-09,-3.697478991596639
2008-10,-3.372681281618887
2008-11,-3.204047217537943
2008-12,-2.364864864864865
2009-01,-0.847457627118644
2009-02,0.6791171477079796
2009-03,1.697792869269949
2009-04,2.2071307300509337
2009-05,2.5466893039049237
2009-06,2.5466893039049237
2009-07,1.864406779661017
2009-08,1.694915254237288
2009-09,2.380952380952381
2009-10,3.2478632478632483
2009-11,3.9451114922813035
2009-12,4.475043029259897
2010-01,4.827586206896552
2010-02,4.8359240069084635
2010-03,5.190311418685121
2010-04,5.008635578583765
2010-05,4.137931034482759
2010-06,4.1522491349480966
2010-07,4.6875
2010-08,5.043478260869565
2010-09,5.4101221640488655
2010-10,5.06108202443281
2010-11,4.006968641114982
2010-12,1.9031141868512111
2011-01,-0.3418803418803419
2011-02,-2.360876897133221
2011-03,-4.173622704507513
2011-04,-5.647840531561462
2011-05,-6.291390728476822
2011-06,-5.7947019867549665
2011-07,-4.326123128119801
2011-08,-3.833333333333333
2011-09,-3.9867109634551494
2011-10,-3.47682119205298
2011-11,-2.4752475247524752
2011-12,-1.8121911037891267
2012-01,-1.644736842105263
2012-02,-1.8121911037891267
2012-03,-2.138157894736842
2012-04,-1.9736842105263157
2012-05,-1.1589403973509933
2012-06,-1.1627906976744187
2012-07,-0.9950248756218906
2012-08,-0.49668874172185434
2012-09,0.9933774834437087
2012-10,2.4916943521594686
2012-11,3.5175879396984926
2012-12,4.753820033955857
2013-01,6.174957118353345
2013-02,6.563039723661486
2013-03,6.620209059233449
2013-04,7.21830985915493
2013-05,8.8339222614841
2013-06,9.666080843585236
2013-07,8.17391304347826
2013-08,7.279029462738301
2013-09,7.093425605536333
2013-10,6.003430531732419
2013-11,4.39932318104907
2013-12,4.026845637583892
2014-01,3.3444816053511706
2014-02,3.859060402684564
2014-03,4.53781512605042
2014-04,4.697986577181208
2014-05,4.522613065326634
2014-06,5.546218487394958
2014-07,5.527638190954774
2014-08,5.324459234608985
2014-09,3.278688524590164
2014-10,1.7828200972447326
2014-11,1.9417475728155338
2014-12,2.593192868719611
2015-01,2.10016155088853
