Date,CR
1996-04,9.595959595959595
1996-05,9.979838709677418
1996-06,10.362173038229376
1996-07,10.742971887550201
1996-08,11.11111111111111
1996-09,11.365902293120637
1996-10,11.519364448857994
1996-11,11.881188118811881
1996-12,12.1301775147929
1997-01,12.37721021611002
1997-02,12.426614481409
1997-03,12.475633528265107
1997-04,12.633624878522836
1997-05,12.693798449612403
1997-06,12.644787644787645
1997-07,12.5
1997-08,12.464046021093
1997-09,12.213740458015266
1997-10,12.167300380228136
1997-11,12.015137180700094
1997-12,11.958568738229754
1998-01,11.891385767790261
1998-02,11.929170549860205
1998-03,11.862835959221501
1998-04,11.889400921658986
1998-05,12.007332722273144
1998-06,12.123974475843209
1998-07,12.239347234814144
1998-08,12.342342342342343
1998-09,12.264995523724261
1998-10,12.377560106856635
1998-11,12.212389380530974
1998-12,12.137203166226913
1999-01,11.975524475524475
1999-02,11.923411662315056
1999-03,11.785095320623917
1999-04,11.73425366695427
1999-05,11.693895098882201
1999-06,11.653813196229649
1999-07,11.794871794871794
1999-08,11.84995737425405
1999-09,11.989795918367346
1999-10,12.033898305084746
1999-11,12.162162162162163
1999-12,12.195121951219512
2000-01,12.05020920502092
2000-02,11.906744379683596
2000-03,11.76470588235294
2000-04,11.449752883031302
2000-05,11.04746317512275
2000-06,10.569105691056912
2000-07,10.09693053311793
2000-08,9.46271050521251
2000-09,9.090909090909092
2000-10,8.55784469096672
2000-11,8.201892744479496
2000-12,7.764705882352942
2001-01,7.41608118657299
2001-02,7.153965785381026
2001-03,6.976744186046512
2001-04,6.718146718146718
2001-05,6.543494996150885
2001-06,6.523407521105142
2001-07,6.422018348623854
2001-08,6.554878048780488
2001-09,6.605922551252847
2001-10,6.656580937972769
2001-11,6.551204819277108
2001-12,6.446776611694154
2002-01,6.422703510082151
2002-02,6.398809523809524
2002-03,6.523350630096368
2002-04,6.651884700665188
2002-05,6.632277081798084
2002-06,6.6911764705882355
2002-07,6.603081438004402
2002-08,6.520146520146521
2002-09,6.359649122807018
2002-10,6.350364963503649
2002-11,6.341107871720117
2002-12,6.404657933042213
2003-01,6.468023255813954
2003-02,6.458635703918723
2003-03,6.521739130434782
2003-04,6.657018813314037
2003-05,6.719653179190751
2003-06,6.628242074927954
2003-07,6.53735632183908
2003-08,6.294706723891273
2003-09,6.1253561253561255
2003-10,5.957446808510639
2003-11,5.795053003533568
2003-12,5.704225352112676
2004-01,5.543859649122807
2004-02,5.384615384615385
2004-03,5.149617258176757
2004-04,5.058905058905059
2004-05,5.1140290255701455
2004-06,5.168849069607168
2004-07,5.368203716448726
2004-08,5.639614855570839
2004-09,5.910652920962199
2004-10,6.177076183939602
2004-11,6.442769019876628
2004-12,6.566347469220246
2005-01,6.552901023890785
2005-02,6.5439672801636
2005-03,6.462585034013606
2005-04,6.309362279511534
2005-05,6.093432633716994
2005-06,5.810810810810811
2005-07,5.461901550910317
2005-08,4.979811574697174
2005-09,4.295302013422819
2005-10,3.547523427041499
2005-11,2.738810955243821
2005-12,1.8654230512991337
2006-01,0.9308510638297872
2006-02,-0.06635700066357
2006-03,-0.9927200529450696
2006-04,-1.8469656992084433
2006-05,-2.629848783694938
2006-06,-3.3420707732634334
2006-07,-4.245591116917048
2006-08,-5.403645833333334
2006-09,-6.489292667099286
2006-10,-7.498383968972204
2006-11,-8.435286542176433
2006-12,-9.370988446726573
2007-01,-10.31390134529148
2007-02,-11.324376199616124
2007-03,-12.332268370607029
2007-04,-13.33758774728781
2007-05,-14.231014677728144
2007-06,-15.070242656449553
2007-07,-15.728900255754475
2007-08,-16.21794871794872
2007-09,-16.53796653796654
2007-10,-16.7420814479638
2007-11,-16.644993498049416
2007-12,-16.350555918901243
2008-01,-15.876152832674572
2008-02,-15.205843293492697
2008-03,-15.17379679144385
2008-04,-15.32258064516129
2008-05,-15.259959486833221
2008-06,-15.11864406779661
2008-07,-15.34788540245566
2008-08,-15.141087405368204
2008-09,-14.642609299097847
2008-10,-14.255765199161424
2008-11,-14.20534458509142
2008-12,-14.305949008498583
2009-01,-14.071428571428571
2009-02,-13.852813852813853
2009-03,-13.77551020408163
2009-04,-13.549337260677467
2009-05,-13.541666666666666
2009-06,-14.135338345864662
2009-07,-14.643399089529591
2009-08,-14.996174445294569
2009-09,-15.882806476484193
2009-10,-17.003105590062113
2009-11,-17.94071762870515
2009-12,-19.23377638780297
2010-01,-20.125293657008612
2010-02,-20.360219263899765
2010-03,-20.015760441292358
2010-04,-20.238095238095237
2010-05,-20.637450199203187
2010-06,-20.84664536741214
2010-07,-19.90330378726833
2010-08,-18.653690186536902
2010-09,-17.235772357723576
2010-10,-16.21841890790546
2010-11,-14.83606557377049
2010-12,-12.8099173553719
2011-01,-11.388196176226101
2011-02,-9.715242881072026
2011-03,-7.3541842772612
2011-04,-4.6848381601362865
2011-05,-1.8072289156626504
2011-06,2.189141856392294
2011-07,6.133333333333333
2011-08,9.450945094509452
2011-09,12.832263978001833
2011-10,16.183348924228248
2011-11,18.8212927756654
2011-12,22.168441432720233
2012-01,25.0
2012-02,26.253687315634217
2012-03,27.290640394088673
2012-04,29.751243781094526
2012-05,32.329317269076306
2012-06,34.409687184661955
2012-07,35.01006036217304
2012-08,34.19740777666999
2012-09,32.711198428290764
2012-10,32.39299610894942
2012-11,32.24254090471607
2012-12,30.90047393364929
2013-01,29.643527204502814
2013-02,28.29313543599258
2013-03,26.824817518248175
2013-04,25.022341376228773
2013-05,23.488168273444344
2013-06,21.679520137103683
2013-07,19.514237855946398
2013-08,18.009868421052634
2013-09,17.059301380991066
2013-10,16.425120772946862
2013-11,16.32
2013-12,16.24405705229794
2014-01,15.764705882352942
2014-02,15.42056074766355
2014-03,15.015479876160992
2014-04,14.417177914110429
2014-05,13.732928679817904
2014-06,13.213213213213212
2014-07,13.114754098360656
2014-08,13.595839524517087
2014-09,14.285714285714285
2014-10,14.988978692138133
2014-11,15.138282387190685
2014-12,15.49601737871108
2015-01,16.208393632416787
2015-02,16.775126536514822
2015-03,16.69064748201439
2015-04,16.72623302358828
2015-05,16.60752306600426
2015-06,16.19718309859155
2015-07,15.90749824807288
2015-08,15.6794425087108
2015-09,16.030534351145036
2015-10,17.012448132780083
2015-11,18.15680880330124
2015-12,18.813905930470348
2016-01,20.05420054200542
2016-02,21.39001349527665
2016-03,22.476446837146703
2016-04,23.12332439678284
2016-05,23.482321547698465
2016-06,23.408488063660478
2016-07,23.3201581027668
2016-08,23.54480052321779
2016-09,23.38082901554404
predictions,23.036042599174063
