Date,CR
1996-04,1.5655577299412915
1996-05,1.761252446183953
1996-06,1.9569471624266144
1996-07,2.152641878669276
1996-08,2.3483365949119372
1996-09,2.549019607843137
1996-10,2.7450980392156863
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,3.1372549019607843
1997-02,3.131115459882583
1997-03,3.131115459882583
1997-04,3.131115459882583
1997-05,2.9296875
1997-06,2.9296875
1997-07,2.9296875
1997-08,2.53411306042885
1997-09,2.3391812865497075
1997-10,2.144249512670565
1997-11,1.7509727626459144
1997-12,1.3592233009708738
1998-01,1.1627906976744187
1998-02,0.9671179883945842
1998-03,0.5791505791505791
1998-04,0.3853564547206166
1998-05,0.19230769230769232
1998-06,0.19193857965451055
1998-07,0.0
1998-08,-0.19120458891013384
1998-09,-0.19120458891013384
1998-10,-0.19083969465648853
1998-11,-0.19047619047619047
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.3795066413662239
1999-04,0.5692599620493358
1999-05,0.9487666034155597
1999-06,1.1385199240986716
1999-07,1.3282732447817838
1999-08,1.9011406844106464
1999-09,2.2857142857142856
1999-10,2.6717557251908395
1999-11,3.0592734225621414
1999-12,3.6398467432950192
2000-01,4.022988505747127
2000-02,4.406130268199234
2000-03,4.990403071017274
2000-04,5.3742802303262955
2000-05,5.758157389635317
2000-06,5.747126436781609
2000-07,6.130268199233716
2000-08,6.513409961685824
2000-09,6.896551724137931
2000-10,7.0745697896749515
2000-11,7.251908396946565
2000-12,7.428571428571429
2001-01,7.79467680608365
2001-02,7.7798861480075905
2001-03,7.750472589792061
2001-04,8.11320754716981
2001-05,8.082706766917292
2001-06,8.442776735459661
2001-07,8.98876404494382
2001-08,9.328358208955224
2001-09,10.05586592178771
2001-10,10.780669144981413
2001-11,11.131725417439704
2001-12,11.090573012939002
2002-01,11.049723756906078
2002-02,11.009174311926607
2002-03,11.3345521023766
2002-04,11.657559198542804
2002-05,11.978221415607985
2002-06,12.5
2002-07,12.815884476534295
2002-08,13.129496402877697
2002-09,13.440860215053762
2002-10,13.750000000000002
2002-11,14.23487544483986
2002-12,14.893617021276595
2003-01,15.520282186948853
2003-02,16.725352112676056
2003-03,17.543859649122805
2003-04,17.975567190226876
2003-05,18.782608695652172
2003-06,19.20415224913495
2003-07,19.41580756013746
2003-08,19.795221843003414
2003-09,19.96615905245347
2003-10,20.13422818791946
2003-11,20.70116861435726
2003-12,21.46422628951747
2004-01,22.22222222222222
2004-02,22.644628099173552
2004-03,22.33169129720854
2004-04,22.185970636215334
2004-05,21.88006482982172
2004-06,21.578099838969404
2004-07,21.279999999999998
2004-08,21.144674085850557
2004-09,21.011058451816748
2004-10,20.722135007849293
2004-11,20.5607476635514
2004-12,20.37037037037037
2005-01,20.15267175572519
2005-02,19.75867269984917
2005-03,19.55223880597015
2005-04,19.37869822485207
2005-05,18.740849194729137
2005-06,17.99709724238026
2005-07,17.12230215827338
2005-08,16.23931623931624
2005-09,15.514809590973202
2005-10,14.664804469273744
2005-11,13.55463347164592
2005-12,12.191780821917808
2006-01,10.719131614654003
2006-02,9.568733153638814
2006-03,8.993288590604028
2006-04,8.945260347129507
2006-05,9.574468085106384
2006-06,9.933774834437086
2006-07,9.894459102902374
2006-08,9.317585301837271
2006-09,8.616187989556137
2006-10,8.062418725617686
2006-11,7.10594315245478
2006-12,6.153846153846154
2007-01,5.336721728081321
2007-02,4.534005037783375
2007-03,3.7453183520599254
2007-04,3.2218091697645597
