Date,CR
1996-04,10.879284649776453
1996-05,11.773472429210134
1996-06,12.767014406358667
1996-07,13.760556383507202
1996-08,14.689826302729529
1996-09,15.617253346554289
1996-10,16.584158415841586
1996-11,17.5976272862086
1996-12,18.3743842364532
1997-01,19.077979401667484
1997-02,19.794721407624632
1997-03,20.37037037037037
1997-04,20.952843947496355
1997-05,21.36627906976744
1997-06,21.659430776652194
1997-07,21.950048030739673
1997-08,22.169135212613472
1997-09,22.327790973871732
1997-10,22.40566037735849
1997-11,22.425093632958802
1997-12,22.32018561484919
1998-01,22.196691176470587
1998-02,22.040072859744992
1998-03,21.81571815718157
1998-04,21.550179211469533
1998-05,21.244444444444444
1998-06,20.881057268722465
1998-07,20.56768558951965
1998-08,20.294244915620943
1998-09,20.06861063464837
1998-10,19.872611464968156
1998-11,19.71416561580496
1998-12,19.642114024136497
1999-01,19.56342668863262
1999-02,19.583843329253366
1999-03,19.67611336032389
1999-04,19.815112540192924
1999-05,20.0
1999-06,20.261697065820776
1999-07,20.638046474990155
1999-08,21.079389910050843
1999-09,21.631067961165048
1999-10,22.196531791907514
1999-11,22.868068833652007
1999-12,23.634294385432472
2000-01,24.33245581045506
2000-02,25.037313432835823
2000-03,25.880608083055247
2000-04,26.723184666420934
2000-05,27.602639296187682
2000-06,28.534985422740526
2000-07,29.482071713147413
2000-08,30.43165467625899
2000-09,31.428571428571427
2000-10,32.37690400283387
2000-11,33.39185393258427
2000-12,34.33043478260869
2001-01,35.06717189114709
2001-02,35.755714773114974
2001-03,36.67117726657646
2001-04,37.67192217376719
2001-05,38.65602129075183
2001-06,39.63072865150016
2001-07,40.581129611492
2001-08,41.60206718346253
2001-09,42.72030651340996
2001-10,43.897824030274364
2001-11,45.0046685340803
2001-12,46.05707272169377
2002-01,47.186932849364794
2002-02,48.6123545210385
2002-03,50.42709867452135
2002-04,52.646887725421756
2002-05,54.984199942545246
2002-06,57.130705982421325
2002-07,58.769230769230774
2002-08,59.65250965250966
2002-09,59.755434782608695
2002-10,59.191865132459185
2002-11,57.93629902605949
2002-12,56.49922320041429
2003-01,55.24100994644223
2003-02,54.18446845941192
2003-03,53.193069306930695
2003-04,52.26608187134503
2003-05,51.36756238003839
2003-06,50.38961038961038
2003-07,49.25685090571296
2003-08,47.878649635036496
2003-09,46.28635346756152
2003-10,44.53210607056761
2003-11,42.79888388066109
2003-12,41.09243697478991
2004-01,39.31360460337032
2004-02,37.269076305220885
2004-03,34.81495985901704
2004-04,31.840701219512198
2004-05,28.544949026876736
2004-06,25.117286178274988
2004-07,21.899224806201552
2004-08,19.12247365693557
2004-09,16.856608266712026
2004-10,14.926878466969237
2004-11,13.283333333333333
2004-12,11.796823295830576
2005-01,10.432068342368982
2005-02,9.013854930725346
2005-03,7.416383906931653
2005-04,5.56889102256361
2005-05,3.6138849262957677
2005-06,1.47589888522531
2005-07,-0.8402053835381982
2005-08,-3.1775412617615304
2005-09,-5.413671815262273
2005-10,-7.59666413949962
2005-11,-9.830151811212987
2005-12,-12.239428231089935
2006-01,-14.7219353887004
2006-02,-17.129900526623757
2006-03,-19.331880900508352
2006-04,-21.231391819627113
2006-05,-22.624369142033167
2006-06,-23.651571964234208
2006-07,-24.454400924989162
2006-08,-25.087006960556845
2006-09,-25.487627365356623
2006-10,-25.742284627760714
2006-11,-25.86435191996469
2006-12,-26.002663904099453
2007-01,-26.242189824457007
2007-02,-26.59988038277512
2007-03,-27.030685920577618
2007-04,-27.497347279066243
2007-05,-27.88741012696956
2007-06,-27.9746247872505
2007-07,-27.538051153302995
2007-08,-26.66879082364187
2007-09,-25.61034761519806
2007-10,-24.450278962914343
2007-11,-23.153858976496082
2007-12,-21.66610111978283
2008-01,-20.048434526898458
2008-02,-18.393645189761695
2008-03,-17.01476413395751
2008-04,-15.77981651376147
2008-05,-14.36824450242266
2008-06,-12.504722327162826
2008-07,-10.369236655825521
2008-08,-8.672086720867208
2008-09,-7.989841765969915
2008-10,-7.681701792397084
2008-11,-7.5610240127009325
2008-12,-7.340000000000001
2009-01,-6.81726502622025
2009-02,-5.968629048686087
2009-03,-4.988662131519274
2009-04,-3.512439891281623
2009-05,-2.821383114128129
2009-06,-3.007518796992481
2009-07,-3.35643135556518
2009-08,-3.6280686508798605
2009-09,-4.173005868289502
2009-10,-4.409209383145091
2009-11,-4.3383947939262475
2009-12,-4.2668399393545595
2010-01,-4.392038078753786
