Date,CR
1996-04,-6.4742589703588145
1996-05,-5.827505827505827
1996-06,-4.95739736638265
1996-07,-4.021655065738592
1996-08,-2.7110766847405112
1996-09,-1.244167962674961
1996-10,0.39123630672926446
1996-11,2.050473186119874
1996-12,3.815580286168521
1997-01,5.528846153846153
1997-02,7.206477732793521
1997-03,8.777686628383922
1997-04,10.299003322259136
1997-05,11.774600504625736
1997-06,13.095238095238097
1997-07,14.163090128755366
1997-08,15.22491349480969
1997-09,16.100957354221062
1997-10,16.739319965126416
1997-11,17.175239755884917
1997-12,17.24436741767764
1998-01,17.18213058419244
1998-02,17.02127659574468
1998-03,16.61045531197302
1998-04,16.09674728940784
1998-05,15.594059405940595
1998-06,14.832925835370823
1998-07,14.101531023368253
1998-08,13.296178343949045
1998-09,12.51968503937008
1998-10,11.769290724863602
1998-11,11.282843894899536
1998-12,10.719754977029096
1999-01,10.250569476082005
1999-02,10.120845921450151
1999-03,10.33182503770739
1999-04,10.542168674698797
1999-05,10.9104589917231
1999-06,11.203007518796992
1999-07,11.578947368421053
1999-08,11.861861861861863
1999-09,12.21889055472264
1999-10,12.322628827483197
1999-11,12.574404761904761
1999-12,12.638580931263856
2000-01,12.683284457478006
2000-02,12.727272727272727
2000-03,13.015184381778742
2000-04,13.290229885057473
2000-05,13.49036402569593
2000-06,13.83960255500355
2000-07,14.26553672316384
2000-08,14.687280393534785
2000-09,15.115465360391884
2000-10,15.690376569037657
2000-11,16.25
2000-12,16.874135546334717
2001-01,17.355371900826448
2001-02,17.55829903978052
2001-03,17.97676008202324
2001-04,18.32425068119891
2001-05,18.65671641791045
2001-06,19.066937119675455
2001-07,19.609164420485175
2001-08,20.201342281879196
2001-09,20.70808283233133
2001-10,21.210106382978726
2001-11,21.54659616655651
2001-12,21.719160104986877
2002-01,21.795705920624595
2002-02,22.0
2002-03,22.32885476647473
2002-04,22.70133164235891
2002-05,23.333333333333332
2002-06,24.002493765586035
2002-07,24.84548825710754
2002-08,25.796568627450984
2002-09,26.80851063829787
2002-10,27.727546714888483
2002-11,28.43488649940263
2002-12,28.994082840236686
2003-01,29.577464788732392
2003-02,30.396732788798133
2003-03,31.05446118192352
2003-04,31.836499712147383
2003-05,32.36134934248142
2003-06,32.82226007950028
2003-07,33.07042253521127
2003-08,33.165829145728644
2003-09,33.20420586607637
2003-10,33.18705430608887
2003-11,33.06144643828168
2003-12,32.722371967654986
2004-01,32.21153846153847
2004-02,31.411951348492863
2004-03,30.439330543933053
2004-04,29.405684754521964
2004-05,28.04691483936767
2004-06,26.546003016591253
2004-07,24.85148514851485
2004-08,23.039454456892354
2004-09,21.28475551294343
2004-10,19.631901840490798
2004-11,18.186046511627907
2004-12,16.8348623853211
2005-01,15.579710144927535
2005-02,14.272930648769574
2005-03,12.7763041556145
2005-04,11.222707423580786
2005-05,9.589632829373649
2005-06,7.823856348867037
2005-07,6.096528365791702
2005-08,4.360587002096436
2005-09,2.5758205234732032
2005-10,0.8649093904448105
2005-11,-0.9807928075194116
2005-12,-2.843216896831844
2006-01,-4.7272727272727275
2006-02,-6.519114688128773
2006-03,-8.179631114675221
2006-04,-9.704472843450478
2006-05,-10.991636798088411
2006-06,-12.157330154946365
2006-07,-13.322759714512292
2006-08,-14.647664291369756
2006-09,-15.968379446640316
2006-10,-17.159763313609467
2006-11,-18.299881936245573
2006-12,-19.473890851982727
2007-01,-20.532915360501566
2007-02,-21.613155833985903
2007-03,-22.657781262250097
2007-04,-23.792697290930505
2007-05,-24.793062672447775
2007-06,-25.773195876288657
2007-07,-26.73583399840383
2007-08,-27.561269586179186
2007-09,-28.108545970028352
2007-10,-28.419763168640262
2007-11,-28.2294676021461
2007-12,-27.717391304347828
2008-01,-26.802374893977948
2008-02,-25.484287559190697
2008-03,-24.716157205240176
2008-04,-24.679345422379477
2008-05,-24.340044742729305
2008-06,-23.65445499773858
2008-07,-23.284537968892955
2008-08,-23.00556586270872
2008-09,-22.9068673565381
2008-10,-23.19047619047619
2008-11,-23.458574181117534
2008-12,-23.451974646513897
2009-01,-23.274161735700197
2009-02,-22.977022977022976
2009-03,-22.554485554992397
2009-04,-22.050489438433797
2009-05,-21.750524109014673
2009-06,-21.794871794871796
2009-07,-21.514161220043572
2009-08,-20.57681641708264
2009-09,-19.718309859154928
2009-10,-19.5094124358243
2009-11,-20.126509488211617
2009-12,-20.87912087912088
2010-01,-22.13209733487833
2010-02,-23.743500866551127
2010-03,-24.245939675174014
2010-04,-23.487962419260132
2010-05,-23.24068598462448
2010-06,-23.400473933649288
2010-07,-22.838401908169352
2010-08,-21.566265060240962
2010-09,-19.70713849908481
2010-10,-17.35895846249225
2010-11,-15.040906230333542
2010-12,-13.439490445859873
2011-01,-12.596401028277635
2011-02,-11.738002594033722
2011-03,-10.471204188481675
2011-04,-9.319233311302048
2011-05,-7.9035498995311455
2011-06,-5.259562841530055
2011-07,-2.63705759888966
2011-08,-2.164804469273743
2011-09,-2.245614035087719
2011-10,-1.559177888022679
2011-11,-0.07199424046076314
2011-12,1.9005847953216373
2012-01,4.464285714285714
2012-02,7.196969696969697
2012-03,9.647779479326186
2012-04,11.435149654643132
2012-05,13.251155624036981
2012-06,15.158546017014697
2012-07,16.0741885625966
2012-08,16.282642089093702
2012-09,15.34954407294833
2012-10,13.87846961740435
2012-11,12.518518518518517
2012-12,12.141280353200882
2013-01,12.205882352941176
2013-02,11.829537105069802
2013-03,10.964912280701753
2013-04,11.005830903790088
2013-05,11.345454545454546
2013-06,10.526315789473683
2013-07,9.40841054882395
2013-08,9.493219129193434
2013-09,9.978463747307968
2013-10,10.29517638588913
2013-11,10.662824207492795
2013-12,10.688665710186514
2014-01,10.897435897435898
2014-02,10.883392226148409
2014-03,9.916201117318437
2014-04,8.677685950413224
2014-05,7.959183673469387
2014-06,7.387508394895903
2014-07,7.123834886817576
2014-08,7.331571994715984
2014-09,8.49802371541502
2014-10,9.81554677206851
2014-11,10.33574720210665
2014-12,10.104986876640421
2015-01,9.82961992136304
2015-02,10.11826544021025
2015-03,10.67193675889328
2015-04,10.702560735390676
2015-05,10.842586544741998
2015-06,11.285061969993476
2015-07,11.596091205211726
2015-08,11.994784876140809
2015-09,12.402088772845952
2015-10,13.185378590078328
2015-11,14.0625
2015-12,13.933895009721322
2016-01,13.2305716120745
2016-02,13.193116634799235
2016-03,13.532401524777637
2016-04,13.688212927756654
2016-05,13.547574039067422
2016-06,12.88305190744215
2016-07,12.430080795525171
2016-08,11.876923076923077
2016-09,10.92896174863388
predictions,11.958881714765042
