Date,CR
1996-04,7.534246575342466
1996-05,8.489388264669163
1996-06,9.386733416770964
1996-07,10.29504080351538
1996-08,11.139081183134046
1996-09,11.916771752837327
1996-10,12.68939393939394
1996-11,13.320707070707073
1996-12,13.997477931904163
1997-01,14.582023884349466
1997-02,15.162907268170425
1997-03,15.625
1997-04,16.01246105919003
1997-05,16.53200745804848
1997-06,16.780185758513934
1997-07,17.088217149907464
1997-08,17.32186732186732
1997-09,17.542787286063568
1997-10,17.739975698663425
1997-11,17.92395896197948
1997-12,18.0131657690006
1998-01,18.07943094250148
1998-02,18.27262044653349
1998-03,18.483965014577258
1998-04,18.702953097857556
1998-05,18.9873417721519
1998-06,19.279176201372998
1998-07,19.57882754695504
1998-08,19.875424688561722
1998-09,20.225352112676056
1998-10,20.504201680672267
1998-11,20.891364902506965
1998-12,21.073008849557525
1999-01,21.22874382885354
1999-02,21.381936887921654
1999-03,21.62162162162162
1999-04,21.858216970998924
1999-05,21.973333333333333
1999-06,22.163308589607635
1999-07,22.339304531085354
1999-08,22.56544502617801
1999-09,22.828913156526262
1999-10,23.11661506707946
1999-11,23.439099283520985
1999-12,23.83367139959432
2000-01,24.29718875502008
2000-02,24.838549428713364
2000-03,25.492125984251967
2000-04,26.243902439024392
2000-05,27.03094777562863
2000-06,27.913669064748202
2000-07,28.938600666349355
2000-08,29.995276334435523
2000-09,31.162136832239923
2000-10,32.40353324035332
2000-11,33.82488479262673
2000-12,35.35861123800822
2001-01,36.425339366515836
2001-02,37.20304796055581
2001-03,38.13333333333333
2001-04,39.26840017628911
2001-05,40.62090074333188
2001-06,42.27430555555556
2001-07,44.05684754521964
2001-08,45.74967962409227
2001-09,47.24809483488569
2001-10,48.49119865884325
2001-11,49.585406301824214
2001-12,50.532350532350534
2002-01,51.453957996768985
2002-02,52.56665340230799
2002-03,54.07843137254902
2002-04,55.83462132921174
2002-05,57.67034640274077
2002-06,59.430071241094865
2002-07,60.871170173495756
2002-08,61.91860465116279
2002-09,62.37942122186495
2002-10,62.28932584269663
2002-11,61.294765840220386
2002-12,59.804252446844416
2003-01,58.640132669983416
2003-02,57.758902319503434
2003-03,56.88545688545689
2003-04,55.85443037974683
2003-05,54.81965174129353
2003-06,53.7522879804759
2003-07,52.58594917787743
2003-08,51.494724501758505
2003-09,50.546290971822884
2003-10,49.70364098221846
2003-11,48.72505543237251
2003-12,47.49727965179543
2004-01,45.94666666666667
2004-02,43.92279603547209
