Date,CR
2005-08,8.764519535374868
2005-09,5.638903259182618
2005-10,2.746693794506612
2005-11,0.0
2005-12,-2.441454907822621
2006-01,-4.311199207135778
2006-02,-6.126482213438735
2006-03,-8.12007874015748
2006-04,-10.117302052785924
2006-05,-12.069801260300533
2006-06,-14.216867469879519
2006-07,-16.410748560460654
2006-08,-18.199233716475096
2006-09,-19.569377990430624
2006-10,-20.803443328550934
2006-11,-22.067975107707035
2006-12,-23.39712918660287
2007-01,-24.79732951835956
2007-02,-26.32331902718169
2007-03,-27.902532250358338
2007-04,-29.41738299904489
2007-05,-30.677480916030536
2007-06,-31.898613103778096
2007-07,-32.62752646775746
2007-08,-32.62135922330097
2007-09,-32.02742409402546
2007-10,-31.08910891089109
2007-11,-30.0
2007-12,-29.26455566905005
2008-01,-29.777317452097357
2008-02,-28.999999999999996
2008-03,-27.905731119442954
2008-04,-28.548123980424144
2008-05,-29.713340683572216
2008-06,-28.98876404494382
2008-07,-28.185993111366248
2008-08,-28.337236533957842
2008-09,-29.08982748364069
2008-10,-29.528985507246375
2008-11,-29.668304668304668
2008-12,-29.981261711430356
2009-01,-30.24730500951173
2009-02,-30.355987055016183
2009-03,-29.68853545394301
2009-04,-28.61975642760487
2009-05,-28.07983482450103
2009-06,-28.019662921348313
2009-07,-27.57142857142857
2009-08,-27.6657060518732
2009-09,-29.466858789625363
2009-10,-32.112068965517246
2009-11,-33.66834170854271
2009-12,-33.935018050541515
2010-01,-32.448377581120944
2010-02,-31.356560415122313
2010-03,-30.312035661218424
2010-04,-28.31050228310502
2010-05,-26.509803921568626
2010-06,-25.949367088607595
2010-07,-25.179856115107913
2010-08,-23.447712418300654
2010-09,-21.476510067114095
2010-10,-19.794344473007712
2010-11,-17.81659388646288
2010-12,-15.075825156110614
2011-01,-12.909090909090908
2011-02,-10.87360594795539
2011-03,-9.519321394910461
2011-04,-8.909952606635072
2011-05,-7.942583732057416
2011-06,-5.170731707317073
2011-07,-2.564102564102564
2011-08,-0.398406374501992
2011-09,3.0643513789581207
2011-10,8.571428571428571
2011-11,13.203463203463203
2011-12,15.519125683060109
2012-01,16.593886462882097
2012-02,16.19870410367171
2012-03,15.13859275053305
2012-04,15.92356687898089
2012-05,19.423692636072573
2012-06,22.00854700854701
2012-07,22.64957264957265
2012-08,23.479188900747065
2012-09,26.282051282051285
2012-10,29.273504273504276
2012-11,29.75557917109458
2012-12,28.676470588235293
2013-01,29.227557411273487
2013-02,30.761209593326384
2013-03,31.5625
2013-04,33.09053069719043
2013-05,34.92723492723493
2013-06,33.1275720164609
2013-07,30.16194331983806
2013-08,29.099999999999998
2013-09,29.33597621407334
2013-10,29.434697855750485
2013-11,29.063097514340345
2013-12,29.23368022705771
2014-01,29.213483146067414
2014-02,29.460966542750928
2014-03,30.09259259259259
2014-04,29.945054945054945
2014-05,28.507596067917785
2014-06,28.19614711033275
2014-07,30.57491289198606
2014-08,33.1028522039758
2014-09,33.417935702199664
2014-10,31.735537190082646
2014-11,31.77723177723178
2014-12,32.6530612244898
2015-01,32.956381260096926
2015-02,32.61562998405104
2015-03,32.541567695961994
2015-04,31.430805316653636
2015-05,30.277349768875194
2015-06,31.452859350850076
2015-07,33.51477449455677
2015-08,34.08210689388071
2015-09,33.25670498084291
2015-10,32.07831325301205
2015-11,31.703703703703706
2015-12,31.99121522693997
2016-01,32.17391304347826
2016-02,31.80186647523331
2016-03,31.459074733096088
2016-04,31.782945736434108
2016-05,32.68428372739917
2016-06,32.58196721311475
2016-07,30.55370246831221
2016-08,28.246753246753247
2016-09,26.886493341788203
predictions,27.11079536530176
