Date,CR
1996-04,-2.079722703639515
1996-05,-1.391304347826087
1996-06,-0.8710801393728222
1996-07,0.0
1996-08,0.6993006993006993
1996-09,1.5761821366024518
1996-10,2.631578947368421
1996-11,3.697183098591549
1996-12,4.577464788732395
1997-01,5.64373897707231
1997-02,6.713780918727916
1997-03,7.610619469026549
1997-04,8.703374777975133
1997-05,9.41385435168739
1997-06,10.320284697508896
1997-07,11.229946524064172
1997-08,12.142857142857142
1997-09,12.857142857142856
1997-10,13.571428571428571
1997-11,14.107142857142858
1997-12,14.43850267379679
1998-01,14.768683274021353
1998-02,15.097690941385435
1998-03,15.070921985815602
1998-04,15.221238938053098
1998-05,14.991181657848324
1998-06,14.938488576449913
1998-07,14.31064572425829
1998-08,13.88888888888889
1998-09,13.275862068965516
1998-10,12.478632478632479
1998-11,11.884550084889643
1998-12,11.11111111111111
1999-01,10.35058430717863
1999-02,9.602649006622517
1999-03,9.046052631578947
1999-04,8.333333333333332
1999-05,7.792207792207792
1999-06,7.258064516129033
1999-07,6.891025641025641
1999-08,6.528662420382165
1999-09,6.170886075949367
1999-10,5.9748427672955975
1999-11,6.103286384976526
1999-12,6.074766355140187
2000-01,6.2015503875969
2000-02,6.327160493827161
2000-03,6.6255778120184905
2000-04,6.912442396313365
2000-05,7.361963190184049
2000-06,7.79816513761468
2000-07,8.396946564885496
2000-08,8.99390243902439
2000-09,9.74124809741248
2000-10,10.33434650455927
2000-11,11.229135053110774
2000-12,12.575757575757576
2001-01,13.767019667170954
2001-02,14.954682779456194
2001-03,16.138763197586727
2001-04,17.49622926093514
2001-05,18.22289156626506
2001-06,18.646616541353385
2001-07,18.590704647676162
2001-08,18.53512705530643
2001-09,18.628912071535023
2001-10,18.5459940652819
2001-11,18.58407079646018
2001-12,18.94273127753304
2002-01,19.854014598540147
2002-02,21.190130624092888
2002-03,23.121387283236995
2002-04,25.0
2002-05,27.142857142857142
2002-06,29.219858156028366
2002-07,31.690140845070424
2002-08,34.26573426573427
2002-09,36.47711511789182
2002-10,38.705234159779614
2002-11,40.518417462482944
2002-12,41.722745625841185
2003-01,42.952127659574465
2003-02,44.021024967148485
2003-03,45.064935064935064
2003-04,46.46983311938382
2003-05,48.53503184713376
2003-06,51.07731305449936
2003-07,54.10872313527181
2003-08,57.377049180327866
2003-09,60.80402010050251
2003-10,64.58072590738423
2003-11,68.40796019900498
2003-12,71.85185185185186
2004-01,73.69062119366626
2004-02,74.0119760479042
2004-03,73.23943661971832
2004-04,71.83908045977012
2004-05,69.43820224719101
2004-06,66.63007683863886
2004-07,63.31550802139038
2004-08,59.68750000000001
2004-09,55.99593495934959
2004-10,52.03574975173784
2004-11,47.47572815533981
2004-12,42.73504273504273
2005-01,38.325581395348834
2005-02,34.3978102189781
2005-03,31.15487914055506
2005-04,28.13321647677476
2005-05,25.21440823327616
2005-06,22.399328859060404
2005-07,19.606234618539787
2005-08,16.666666666666664
2005-09,13.359375000000002
2005-10,9.505703422053232
2005-11,5.317577548005908
2005-12,1.293103448275862
2006-01,-2.524544179523142
2006-02,-5.8499655884377155
2006-03,-8.739837398373984
2006-04,-11.237458193979935
2006-05,-13.59416445623342
2006-06,-15.876152832674572
2006-07,-18.402095612311722
2006-08,-21.330724070450096
2006-09,-24.234527687296417
