Date,CR
1996-04,5.858585858585859
1996-05,5.947580645161291
1996-06,6.143001007049345
1996-07,6.237424547283702
1996-08,6.432160804020101
1996-09,6.519558676028084
1996-10,6.506506506506507
1996-11,6.693306693306693
1996-12,6.779661016949152
1997-01,6.858846918489066
1997-02,6.838453914767097
1997-03,6.9238377843719086
1997-04,6.903353057199212
1997-05,6.988188976377953
1997-06,7.072691552062868
1997-07,7.254901960784315
1997-08,7.233626588465299
1997-09,7.309941520467836
1997-10,7.288629737609329
1997-11,7.3643410852713185
1997-12,7.536231884057972
1998-01,7.699711260827718
1998-02,7.869481765834934
1998-03,8.133971291866029
1998-04,8.206106870229007
1998-05,8.372978116079924
1998-06,8.538899430740038
1998-07,8.806818181818182
1998-08,9.06515580736544
1998-09,9.227871939736348
1998-10,9.492481203007518
1998-11,9.737827715355806
1998-12,9.990662931839402
1999-01,10.232558139534884
1999-02,10.482374768089054
1999-03,10.730804810360777
1999-04,10.977859778597786
1999-05,11.131554737810488
1999-06,11.376146788990827
1999-07,11.425959780621572
1999-08,11.577028258887875
1999-09,11.716621253405995
1999-10,11.865942028985508
1999-11,12.00361010830325
1999-12,12.039532794249777
2000-01,11.974977658623772
2000-02,12.01067615658363
2000-03,11.858407079646017
2000-04,11.904761904761903
2000-05,11.76470588235294
2000-06,11.625874125874127
2000-07,11.488250652741515
2000-08,11.255411255411255
2000-09,11.206896551724139
2000-10,11.158798283261802
2000-11,10.836177474402731
2000-12,10.611205432937181
2001-01,10.464135021097047
2001-02,10.579345088161208
2001-03,10.693400167084377
2001-04,10.806317539484622
2001-05,11.009933774834437
2001-06,11.037891268533773
2001-07,11.074651353568498
2001-08,11.192810457516341
2001-09,11.219512195121952
2001-10,11.578947368421053
2001-11,11.84528605962933
2001-12,12.10906174819567
2002-01,12.370311252992817
2002-02,12.470214455917395
2002-03,12.658227848101266
2002-04,12.844759653270291
2002-05,13.275726630007856
2002-06,13.782302270947532
2002-07,14.285714285714285
2002-08,14.863813229571985
2002-09,15.271317829457365
