Date,CR
1996-04,1.6469594594594592
1996-05,2.497883149872989
1996-06,3.4394904458598727
1996-07,4.429301533219761
1996-08,5.467748825288338
1996-09,6.640959725792631
1996-10,7.8111587982832615
1996-11,9.071367153912297
1996-12,10.456110154905335
1997-01,11.77481736140954
1997-02,13.218884120171673
1997-03,14.714714714714713
1997-04,16.337907375643223
1997-05,17.90916880891174
1997-06,19.48608137044968
1997-07,21.113490364025697
1997-08,22.64554794520548
1997-09,24.2087254063302
1997-10,25.78992314261315
1997-11,27.268853855986364
1997-12,28.70488322717622
1998-01,30.080270384452895
1998-02,31.415371692566147
1998-03,32.72043460091935
1998-04,33.90112172829248
1998-05,35.02684840974804
1998-06,35.91954022988506
1998-07,36.66394779771615
1998-08,37.30255164034022
1998-09,37.806347930895946
1998-10,38.21656050955414
1998-11,38.51005124162397
1998-12,38.566419945461625
1999-01,38.48519800076893
1999-02,38.40030326004549
1999-03,38.36948391922214
1999-04,38.14964983413196
1999-05,37.82703488372093
1999-06,37.41935483870968
1999-07,36.95190947666195
1999-08,36.57940663176265
1999-09,36.260330578512395
1999-10,36.01493550577054
1999-11,35.88885169065952
1999-12,35.76377433190366
2000-01,35.69340695030854
2000-02,35.82614253755194
2000-03,36.20906801007557
2000-04,36.611852311511015
2000-05,36.953196696237384
2000-06,37.3301117487164
2000-07,37.72008355714712
2000-08,38.230088495575224
2000-09,38.80466472303207
2000-10,39.285714285714285
2000-11,40.6659077973819
2000-12,43.21057070565083
2001-01,45.80788450860633
2001-02,47.302109011229795
2001-03,48.21621621621622
2001-04,48.42582710779082
2001-05,48.22040601107303
2001-06,48.382889932185705
2001-07,49.315775884327394
2001-08,50.88167646307181
2001-09,52.893606267374274
2001-10,55.2533067132518
2001-11,57.92067011579207
2001-12,60.558930741190764
2002-01,62.972714217328864
2002-02,65.12941176470588
2002-03,67.03652334720296
2002-04,68.72586872586872
2002-05,70.42662497207952
2002-06,72.22344402903012
2002-07,73.65113759479956
2002-08,74.11438326931284
2002-09,73.5979836168872
2002-10,72.55996691480563
2002-11,69.73497875783937
2002-12,64.74283470749901
2003-01,59.23457730388424
2003-02,54.8716995165489
2003-03,51.93289569657185
2003-04,51.26730181556714
2003-05,52.84596229099965
2003-06,55.317278959395324
2003-07,57.34048071934982
2003-08,58.21476964769647
2003-09,57.75206611570248
2003-10,55.95563414242083
2003-11,53.01092043681748
2003-12,49.4324201604359
2004-01,45.718901453958
2004-02,42.00626959247649
2004-03,38.555217270965954
2004-04,35.36142145645444
2004-05,32.22804718217562
2004-06,29.03843698122845
2004-07,26.06688295482905
2004-08,23.642603260203458
2004-09,21.92377495462795
2004-10,20.802875973636908
2004-11,20.38140643623361
2004-12,20.79361296472831
2005-01,21.702738251823508
2005-02,22.595749789890743
2005-03,22.923667786845893
2005-04,21.96078431372549
2005-05,19.352961713022225
2005-06,15.821638750565867
2005-07,12.188152544235631
2005-08,8.917674767155551
2005-09,6.181894383906119
2005-10,3.927025355596784
2005-11,2.0085644371941274
2005-12,0.46591714777676496
2006-01,-0.7659746018947793
2006-02,-1.5552879791290388
2006-03,-1.807830603276069
2006-04,-1.9988066825775654
2006-05,-2.6365348399246704
2006-06,-3.6318654131618016
2006-07,-4.503612788280709
2006-08,-5.07533703409992
2006-09,-5.517515133472264
2006-10,-6.1402638627120325
2006-11,-6.900990099009902
2006-12,-7.526881720430108
2007-01,-7.987816859893888
2007-02,-8.39290960728626
2007-03,-8.68970904120289
2007-04,-8.876546818669006
2007-05,-9.184867394695788
2007-06,-9.243697478991598
2007-07,-8.6108934169279
2007-08,-7.538824454491842
2007-09,-6.601539372409709
2007-10,-5.940692254289398
2007-11,-5.517241379310345
2007-12,-4.990422421615082
2008-01,-4.367255738370912
2008-02,-3.852818265212517
2008-03,-4.71976401179941
2008-04,-6.037544393708777
2008-05,-7.319556143744274
2008-06,-8.543848839597453
2008-07,-10.333747927031508
2008-08,-12.155388471177945
2008-09,-13.055351328641947
2008-10,-12.872542802790107
2008-11,-12.262044028501542
2008-12,-12.03328355024536
2009-01,-11.64975974372664
2009-02,-13.09600171049818
2009-03,-17.055175363558597
2009-04,-20.680068434559455
2009-05,-21.644835731157396
2009-06,-21.85615848406546
2009-07,-23.29295744452782
