Date,CR
1996-04,4.453870625662779
1996-05,4.559915164369035
1996-06,4.559915164369035
1996-07,4.559915164369035
1996-08,4.665959703075292
1996-09,4.444444444444445
1996-10,4.545454545454546
1996-11,4.540654699049631
1996-12,4.526315789473685
1997-01,4.512067156348373
1997-02,4.497907949790795
1997-03,4.483837330552659
1997-04,4.257528556593977
1997-05,4.1365046535677354
1997-06,4.123711340206185
1997-07,4.008221993833504
1997-08,3.995901639344263
1997-09,4.08997955010225
1997-10,4.285714285714286
1997-11,4.480651731160896
1997-12,4.883011190233978
1998-01,5.386178861788618
1998-02,5.786802030456853
1998-03,6.2944162436548226
1998-04,6.903553299492386
1998-05,7.200811359026369
1998-06,7.606490872210954
1998-07,7.910750507099391
1998-08,8.105369807497468
1998-09,8.308004052684904
1998-10,8.291203235591507
1998-11,8.484848484848486
1998-12,8.358509566968781
1999-01,8.333333333333332
1999-02,8.308308308308309
1999-03,8.283433133732535
1999-04,8.366533864541832
1999-05,8.24230387288977
1999-06,8.01980198019802
1999-07,8.003952569169961
1999-08,7.980295566502463
1999-09,7.858546168958743
1999-10,7.632093933463796
1999-11,7.602339181286549
1999-12,7.468477206595538
2000-01,7.232401157184184
2000-02,7.1017274472168905
2000-03,6.972301814708691
2000-04,6.7426400759734095
2000-05,6.622516556291391
2000-06,6.503298774740811
2000-07,6.484962406015038
2000-08,6.373008434864105
2000-09,6.454630495790459
2000-10,6.629318394024277
2000-11,6.70391061452514
2000-12,6.970260223048327
2001-01,7.228915662650602
2001-02,7.486136783733826
2001-03,7.834101382488479
2001-04,8.088235294117647
2001-05,8.34862385321101
2001-06,8.707607699358388
2001-07,8.874656907593778
2001-08,8.85036496350365
2001-09,9.107468123861565
2001-10,9.363636363636365
2001-11,9.601449275362318
2001-12,9.927797833935017
2002-01,10.161870503597124
2002-02,10.39426523297491
2002-03,10.625
2002-04,10.94306049822064
2002-05,11.446317657497781
2002-06,12.212389380530974
2002-07,13.239187996469552
2002-08,14.537444933920703
2002-09,15.817223198594025
2002-10,16.987740805604204
2002-11,18.06282722513089
2002-12,18.679409209383145
2003-01,19.101123595505616
2003-02,19.34651762682717
