Date,CR
1996-04,0.0
1996-05,0.27586206896551724
1996-06,0.5524861878453038
1996-07,0.8287292817679558
1996-08,0.9668508287292817
1996-09,1.2430939226519337
1996-10,1.6574585635359116
1996-11,1.9337016574585635
1996-12,2.209944751381215
1997-01,2.627939142461964
1997-02,2.904564315352697
1997-03,3.18118948824343
1997-04,3.6011080332409975
1997-05,3.8781163434903045
1997-06,4.1551246537396125
1997-07,4.570637119113574
1997-08,4.847645429362881
1997-09,5.401662049861495
1997-10,5.670816044260028
1997-11,5.94744121715076
1997-12,6.36237897648686
1998-01,6.77731673582296
1998-02,7.044198895027624
1998-03,7.310344827586207
1998-04,7.43801652892562
1998-05,7.702888583218708
1998-06,7.967032967032966
1998-07,8.082191780821917
1998-08,8.481532147742818
1998-09,8.731241473396999
1998-10,8.831521739130435
1998-11,9.078590785907858
1998-12,9.18918918918919
1999-01,9.299191374663073
1999-02,9.543010752688172
1999-03,9.651474530831099
1999-04,9.893048128342247
1999-05,10.133333333333333
1999-06,10.372340425531915
1999-07,10.331125827814569
1999-08,10.568031704095112
1999-09,10.64388961892247
1999-10,10.863874345549739
1999-11,10.966057441253264
1999-12,10.92327698309493
2000-01,11.010362694300518
2000-02,11.096774193548386
2000-03,11.182519280205655
2000-04,11.41025641025641
2000-05,11.494252873563218
2000-06,11.577608142493638
2000-07,11.787072243346007
2000-08,11.979823455233293
2000-09,12.170639899623588
2000-10,12.359550561797752
2000-11,12.919254658385093
2000-12,13.861386138613863
2001-01,14.426633785450061
2001-02,14.60122699386503
2001-03,15.158924205378973
2001-04,15.450121654501217
2001-05,15.617433414043584
2001-06,15.542168674698795
2001-07,15.366146458583433
2001-08,14.814814814814813
2001-09,14.014251781472684
2001-10,13.223140495867769
2001-11,12.823529411764707
2001-12,12.778429073856975
2002-01,12.835472578763127
2002-02,13.008130081300814
2002-03,13.179190751445086
2002-04,13.34867663981588
2002-05,13.516609392898053
2002-06,13.797035347776509
2002-07,13.83219954648526
2002-08,13.513513513513514
2002-09,13.31096196868009
2002-10,13.444444444444445
2002-11,13.531353135313532
2002-12,13.804347826086957
2003-01,14.439655172413794
2003-02,15.310492505353318
2003-03,15.498938428874734
2003-04,15.700737618545837
2003-05,15.811518324607329
2003-06,16.16266944734098
2003-07,16.96149843912591
2003-08,18.210197710718003
2003-09,19.583333333333332
2003-10,20.75078206465068
2003-11,21.584984358706986
2003-12,21.51767151767152
2004-01,21.09617373319545
2004-02,20.554984583761563
2004-03,20.020429009193055
2004-04,19.695431472081218
2004-05,19.576185671039354
2004-06,19.438877755511022
2004-07,19.023904382470118
2004-08,18.650793650793652
2004-09,17.966436327739387
2004-10,16.748285994123407
2004-11,15.310077519379844
2004-12,13.371537726838586
2005-01,11.864406779661017
2005-02,10.584958217270195
2005-03,9.926470588235293
2005-04,9.562841530054644
2005-05,9.584086799276673
2005-06,9.784560143626571
2005-07,10.231316725978647
2005-08,10.827464788732394
2005-09,11.32404181184669
2005-10,11.658031088082902
2005-11,11.749571183533448
2005-12,11.890504704875962
2006-01,11.870196413321947
2006-02,11.76470588235294
2006-03,11.48936170212766
2006-04,10.687022900763358
2006-05,9.620253164556962
2006-06,8.473154362416107
2006-07,7.615062761506277
2006-08,7.023411371237458
2006-09,6.694560669456067
2006-10,6.7114093959731544
2006-11,6.80672268907563
2006-12,6.992417860151642
2007-01,6.986531986531987
2007-02,6.884970612930311
2007-03,6.354515050167224
2007-04,5.486284289276807
2007-05,4.29042904290429
2007-06,2.9435813573180702
2007-07,1.533494753833737
2007-08,-0.07942811755361398
2007-09,-1.486697965571205
2007-10,-2.3975251353441607
2007-11,-2.762854950115119
2007-12,-2.7522935779816518
2008-01,-2.4427480916030535
2008-02,-2.059496567505721
2008-03,-1.3740458015267176
2008-04,-0.30651340996168586
2008-05,0.6158583525789069
2008-06,1.160092807424594
2008-07,1.7884914463452566
2008-08,2.265625
2008-09,2.588235294117647
2008-10,2.6729559748427674
2008-11,2.675059008654603
2008-12,3.149606299212598
2009-01,3.6978756884343036
2009-02,3.613511390416339
2009-03,3.1446540880503147
2009-04,2.9944838455476757
2009-05,3.322784810126582
2009-06,3.733121525019857
2009-07,3.815580286168521
2009-08,3.5771065182829886
2009-09,3.177124702144559
2009-10,2.931854199683043
2009-11,2.44672454617206
2009-12,2.044025157232704
2010-01,2.190923317683881
2010-02,2.4143302180685358
2010-03,2.089783281733746
2010-04,1.8447348193697155
2010-05,1.9892884468247896
2010-06,2.1406727828746175
2010-07,1.9862490450725745
2010-08,2.13903743315508
2010-09,2.8287461773700304
2010-10,3.2924961715160794
2010-11,3.601532567049808
2010-12,3.969465648854962
2011-01,4.17298937784522
2011-02,4.245640636846096
2011-03,4.573170731707317
2011-04,4.437643458301454
2011-05,4.3644716692189895
2011-06,4.51761102603369
2011-07,4.977029096477795
2011-08,5.986185725249425
2011-09,7.313317936874519
2011-10,8.083140877598153
2011-11,8.936825885978427
2011-12,7.781201848998459
2012-01,3.2924961715160794
2012-02,0.3041825095057034
2012-03,1.4404852160727823
2012-04,3.471698113207547
2012-05,4.576144036009002
2012-06,6.287425149700598
2012-07,7.715355805243446
2012-08,8.227374719521316
2012-09,7.806691449814126
2012-10,7.4870274277242395
2012-11,6.5828402366863905
2012-12,5.4331864904552125
